timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,2088.133544921875,1280.9202880859375,668.8632202148438,1445.0374755859375
20,1444.868408203125,1039.4410400390625,603.6804809570312,1202.0267333984375
30,1089.4857177734375,864.5805053710938,584.79638671875,1043.7843017578125
40,858.1966552734375,720.68896484375,582.0686645507812,926.3890380859375
50,670.9407348632812,573.0435180664062,585.2879638671875,819.1096801757812
60,562.3253173828125,466.0547180175781,587.4678955078125,749.883544921875
70,502.5191345214844,390.5762634277344,591.58203125,708.8858032226562
80,455.5379638671875,312.2415771484375,598.3671264648438,674.9354858398438
90,422.67059326171875,266.4765930175781,593.0099487304688,650.1311645507812
100,398.5500183105469,224.89859008789062,589.8902587890625,631.3081665039062
110,373.1785888671875,166.69100952148438,587.701171875,610.8834228515625
120,356.784912109375,132.68421936035156,582.3914794921875,597.3147583007812
130,341.98876953125,106.15047454833984,575.083251953125,584.7980346679688
140,328.3415222167969,85.3484878540039,566.6190795898438,573.0109252929688
150,318.67547607421875,70.88507843017578,560.0453491210938,564.5134887695312
160,311.233154296875,63.668643951416016,554.2376708984375,557.8826904296875
170,304.12969970703125,38.05517578125,550.1649780273438,551.4795532226562
180,299.78448486328125,32.70618438720703,546.5480346679688,547.5257568359375
190,293.3968505859375,21.057662963867188,541.251708984375,541.6611938476562
200,287.49163818359375,30.278100967407227,535.326904296875,536.1824340820312
210,286.14703369140625,11.617914199829102,534.8009643554688,534.9271240234375
220,279.1001281738281,1.0043203830718994,528.2982788085938,528.2992553710938
230,273.443603515625,9.11129379272461,522.8389282226562,522.9183349609375
240,270.3251953125,17.0515079498291,519.6483764648438,519.9280395507812
250,266.2368469238281,0.2392476350069046,515.9813232421875,515.9814453125
260,262.3916320800781,9.561948776245117,512.1524658203125,512.2417602539062
270,258.8465881347656,5.563760757446289,508.7392272949219,508.7696533203125
280,254.5177459716797,10.058176040649414,504.397216796875,504.49749755859375
290,253.1371612548828,5.469496726989746,503.09771728515625,503.12738037109375
300,250.50750732421875,21.32413101196289,500.052734375,500.5072326660156
