timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,11419.69664949746,3331.463281028297,566.6119100915864,3379.304166466443
20,1857.9793419317518,1220.1595316057328,607.6101211825159,1363.0771591996368
30,3970.285865423887,1912.4178761132998,559.4137400405739,1992.5576190975976
40,17948.86402751181,4201.7621922238395,542.2716178356678,4236.609968773596
50,44036.6698370959,6614.852056515967,529.5300817728414,6636.013098020218
60,80815.62535429133,8978.969457313806,440.1509274295443,8989.751128607028
70,115351.42265055129,10719.682368997703,663.1987321695109,10740.177961772853
80,139840.15540158708,11799.25379564467,785.9804498534515,11825.40296994513
90,188304.40670472768,13695.101679074174,865.2148314420313,13722.4052813174
100,101804.58909736239,10001.520923070884,1331.9790999628228,10089.826019182015
110,302337.65583199135,17365.447580306587,882.5452779407514,17387.859437894916
120,276763.14977812284,16600.309243489697,1092.1917407823755,16636.19998010732
130,248403.24730641858,15685.956834010685,1534.2768680952295,15760.813662575247
140,525363.3258656013,22893.26729365363,1123.2268190044974,22920.805523925228
150,602804.3221152206,24508.55446453444,1461.191354398607,24552.0736825878
160,525919.452372245,22852.313992290794,1921.248960961319,22932.933793395143
170,382695.0011828237,19441.531128293696,2172.986095310127,19562.591883051275
180,213365.4978877207,14400.950803388141,2445.018168872176,14607.035903554173
190,326254.0341779783,17919.286366275257,2270.0683472970704,18062.503541258568
200,163463.6093167899,12493.005704550484,2718.1644142433647,12785.288785036882
210,315166.6350237572,17589.83524886858,2400.902109919934,17752.93313860437
220,547094.5944212667,23298.77815533166,2064.3475700344457,23390.05332232628
230,877416.9503148424,29548.267640489023,2077.698188108884,29621.224659268264
240,977322.3929072848,31200.195101225425,1967.2871048104046,31262.155922253423
250,1361927.7404456087,36854.44748222422,1917.6655666683528,36904.30517494684
260,1754249.6089825958,41817.263513395046,2359.2543809164245,41883.76307093951
270,2452460.3818964595,49443.91191582008,2785.6698219789314,49522.322056790304
280,4466821.331301252,66803.11155005344,2040.9846967499782,66834.28260482229
290,7369825.437015343,85835.30017837591,1458.314199151712,85847.68742962937
300,6925887.184876265,83127.34862001323,3966.2446070617225,83221.91529204471
