timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2553.9296875,1442.9503173828125,686.8938598632812,1598.101806640625
20,2274.67724609375,1362.7364501953125,646.2417602539062,1508.203369140625
30,2087.882080078125,1300.4613037109375,629.827392578125,1444.9505615234375
40,1922.9739990234375,1243.4217529296875,613.9030151367188,1386.71337890625
50,1738.8150634765625,1176.64453125,595.2493896484375,1318.641357421875
60,1615.95068359375,1125.78857421875,590.38232421875,1271.200439453125
70,1496.673828125,1074.5037841796875,584.9074096679688,1223.38623046875
80,1385.5853271484375,1022.2199096679688,583.6542358398438,1177.10888671875
90,1303.3905029296875,980.2960815429688,585.1583862304688,1141.6612548828125
100,1232.585205078125,942.1434936523438,587.3255615234375,1110.218505859375
110,1172.495849609375,908.2423095703125,589.5693969726562,1082.8184814453125
120,1120.83251953125,876.7516479492188,593.4125366210938,1058.6937255859375
130,1070.105712890625,844.5427856445312,597.3717041015625,1034.4591064453125
140,1024.0177001953125,813.9086303710938,601.307373046875,1011.9375610351562
150,989.303466796875,790.581787109375,603.5592651367188,994.6373291015625
160,957.6613159179688,766.1783447265625,608.7957153320312,978.6016845703125
170,928.32275390625,743.8248901367188,612.4109497070312,963.4950561523438
180,907.0626831054688,727.0465087890625,615.1961669921875,952.3983764648438
190,882.6094970703125,707.310546875,618.3212890625,939.4729614257812
200,865.2141723632812,692.6194458007812,620.8805541992188,930.1688842773438
210,848.331298828125,677.6021118164062,623.8479614257812,921.0490112304688
220,832.278564453125,663.18505859375,626.469482421875,912.29296875
230,816.2040405273438,649.6980590820312,627.7708740234375,903.4400634765625
240,802.6021118164062,637.0310668945312,629.91552734375,895.880615234375
250,789.0730590820312,624.5983276367188,631.6246337890625,888.2977905273438
260,777.2120971679688,614.0986938476562,632.5303344726562,881.5963134765625
270,767.8869018554688,604.9833984375,633.94140625,876.2915649414062
280,755.4473266601562,592.4442749023438,635.969482421875,869.1647338867188
290,745.8313598632812,582.7064819335938,637.4044799804688,863.615234375
300,738.5709228515625,574.6758422851562,638.997802734375,859.4014892578125
