timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2301.151123046875,1365.096435546875,661.56103515625,1516.9544677734375
20,2028.53173828125,1280.585205078125,623.4046020507812,1424.2652587890625
30,1788.2332763671875,1198.88134765625,592.382568359375,1337.2484130859375
40,1599.9580078125,1129.056884765625,570.2534790039062,1264.8944091796875
50,1426.6236572265625,1059.8441162109375,550.775390625,1194.4134521484375
60,1295.6705322265625,1002.8640747070312,538.4552001953125,1138.2752685546875
70,1174.269287109375,946.147705078125,528.2741088867188,1083.6370849609375
80,1069.94091796875,893.4644775390625,521.2125854492188,1034.3795166015625
90,984.64453125,847.3549194335938,516.3662719726562,992.2925415039062
100,908.8474731445312,803.5662841796875,512.96044921875,953.3348999023438
110,846.521484375,764.9525146484375,511.2428894042969,920.0659790039062
120,788.009033203125,727.12451171875,509.21405029296875,887.69873046875
130,736.88623046875,692.4882202148438,507.29345703125,858.4207763671875
140,693.7882080078125,660.9384155273438,506.9011535644531,832.9395141601562
150,656.378662109375,632.1649780273438,506.70159912109375,810.1719970703125
160,621.3677978515625,604.1822509765625,506.2919006347656,788.2688598632812
170,593.1766357421875,579.4503173828125,507.3599548339844,770.1796264648438
180,563.9720458984375,554.4727783203125,506.48980712890625,750.980712890625
190,540.95947265625,533.6754760742188,506.11273193359375,735.4994506835938
200,518.68701171875,512.6867065429688,505.8055114746094,720.1992797851562
210,498.4641418457031,492.9161071777344,505.4681091308594,706.0198974609375
220,480.68060302734375,474.1969909667969,505.7843017578125,693.3113403320312
230,464.07415771484375,456.7137145996094,505.4570007324219,681.2298583984375
240,449.16424560546875,441.242431640625,504.4496154785156,670.1971435546875
250,436.140869140625,427.0722961425781,503.73614501953125,660.4096069335938
260,425.75335693359375,415.910400390625,502.76416015625,652.497802734375
270,413.8356018066406,402.2058410644531,502.0618591308594,643.300537109375
280,400.52777099609375,386.9474182128906,500.7988586425781,632.8726196289062
290,390.10833740234375,374.6469421386719,499.74810791015625,624.5864868164062
300,380.5370178222656,363.1278076171875,498.6734924316406,616.8768310546875
