timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.35565472561798,81.34821768993895,3.722546869510028,81.43334621962549
10,32.47179965518042,62.81733981931658,3.9422551866303044,62.94092117161943
20,22.98283421378314,52.74922888925942,4.628674288612457,52.95191945606451
30,13.114972255720776,39.589039122533684,5.721415607385378,40.00033268859066
40,8.624950258827312,31.78288299845533,6.487856339611005,32.43830962884675
50,5.295063069944267,24.36700937476074,7.228177409521881,25.416484700548196
60,3.59411041026249,19.48252922102699,7.675449511517417,20.939949141581593
70,2.713324921184544,16.376093080326903,7.927749731732437,18.19411004650995
80,2.0293651824938035,13.456205831981881,8.155554970177134,15.734756186997116
90,1.8121655125237923,12.407382431331117,8.193964469693451,14.868900178826364
100,1.6432121122078074,11.524214966346456,8.225834127843143,14.158809190371642
110,1.4589830091123577,10.470584649922285,8.268179013574846,13.341511425311138
120,1.3379159614432028,9.754551202396488,8.250725915693474,12.775983222283548
130,1.2076757487520213,8.85235461419041,8.304953891044086,12.138222330627602
140,1.1095181146461501,8.137685203531532,8.31500387943712,11.63448365793817
150,1.0873235480841166,8.031276984910274,8.255426267486907,11.51752893924136
160,1.0158657416164536,7.474606911013007,8.25020436128972,11.132637624444952
170,0.9864668441996731,7.247064410099681,8.23583708120958,10.970367131156555
180,0.935945713062234,6.839933570283059,8.209792064827672,10.685755798893803
190,0.9174524370694298,6.726416595721796,8.166058847649143,10.57965960333651
200,0.8822070638123868,6.423349733058548,8.146768684081307,10.374452360732647
210,0.8321470169114342,5.935713810901547,8.141820288993584,10.075809449527863
220,0.8276754270154464,5.9512338116380805,8.096864715128945,10.048701512926158
230,0.8237155862331137,5.957199296626793,8.062572670104077,10.024634732519678
240,0.8104616246090496,5.8635709976479236,8.030868779767616,9.943657184472123
250,0.7977024320953139,5.776069181955677,7.997294637619036,9.865074592501989
260,0.7768872415564204,5.577804838518532,7.979244115408585,9.735514545717821
270,0.7781472260038944,5.6480486658606734,7.939364448149775,9.74340605601938
280,0.7767658214460741,5.669043863330132,7.913745756091737,9.734753731678119
290,0.7659799651209446,5.565213781577375,7.9042995458229255,9.666931040653763
300,0.7352608487405838,5.211010178588489,7.908678553652209,9.471104663467257
