timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.14840960927418,33.96678585818508,9.53362282483496,35.27934956461097
10,6.994882339020222,3.154527658736089,8.18490445756647,8.771756137126843
20,4.415475665211146,1.1515498996747076,6.873439106144883,6.96923470097848
30,5.193397043656476,4.651546376975109,5.957389007196942,7.558264845863846
40,5.969618277354972,6.296950774400664,5.100412924036598,8.103443777240926
50,3.170418429978955,3.9601761206571395,4.380822733590743,5.905472269833168
60,3.173216162774012,3.7309684373264305,4.580966307471393,5.908077334506898
70,3.656447239675439,4.443682405510324,4.524887436764346,6.341996502398107
80,2.3177836405609296,1.9558827699793266,4.655120045312282,5.049318770504613
90,1.8957277924662137,1.1205621498048328,4.426888996298994,4.566509139061078
100,2.0909254457334354,1.495318418526058,4.556775475079337,4.795850279467426
110,10.111695277496578,9.606185323035797,4.353142725888275,10.546499326907595
120,3.00269014750575,4.089492639304043,4.038024464467903,5.747137689542791
130,4.044038806047204,5.241171902079254,4.124868962691321,6.66966467421858
140,1.4728395571238797,0.8921817244883294,3.9249518339530876,4.025075791629603
150,6.235832486759349,7.0496112654037955,4.347083891650211,8.282158979055692
160,1.708253900714753,0.19089571491519045,4.330629484715739,4.334834818982412
170,1.5710405667067968,0.11513715607944924,4.155501133324922,4.1570958894130365
180,1.7271867551715883,0.6710556627723913,4.306824654469761,4.3587904637510935
190,2.2230130706663633,1.9114144732508227,4.560662066934721,4.945012009826669
200,2.023187468123432,1.8227194017234523,4.351178706044909,4.717527122270496
210,3.155584798830026,3.6495914890678867,4.625139430336509,5.89164092482988
220,1.728886859888567,0.5077475825643858,4.331275545514768,4.360935158744536
230,2.21373755919069,1.5881218900683858,4.672149613762728,4.934684706351318
240,3.505162079961275,4.010659961570276,4.740399724942099,6.209410831920692
250,2.309815777155118,1.522144368908922,4.80531477313455,5.04063225684103
260,2.078146685469069,0.44014111201420114,4.760870649542441,4.781172820570258
270,5.5524918285752545,6.616481916397782,4.159276038484214,7.815203779449887
280,2.618313855678777,3.45301399014347,4.108302179287693,5.366698464835391
290,7.9456602648556744,8.562692788306215,3.7526730641638797,9.348917740220651
300,1.420212780162728,0.36543600203263765,3.9355809114041107,3.9525106681437316
