timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.68462968946878,41.244337550921145,9.971737389734674,42.432663439668225
10,9.767527257032212,6.385930249439907,8.164722571933641,10.365461872360262
20,4.805381390181083,3.508900228824892,6.367638061019528,7.270432950794052
30,3.551849350492344,3.243907825533795,5.342977154626096,6.250627396943108
40,2.432245887802936,2.1081843225334205,4.723374178281517,5.172495023277673
50,2.0250533435690006,1.7461157580630717,4.384822292716414,4.719701979919813
60,1.804153894872474,1.444116688417226,4.214287583190316,4.454850484987932
70,1.6384915204088166,1.1049344175802824,4.0990885154316326,4.245398299865041
80,1.5276758755654993,0.9484550737412046,3.988090721675606,4.099321240305581
90,1.5517668781334142,1.3750178961896031,3.89599299853399,4.131517355581065
100,1.5382484300973662,1.4846442588128532,3.8362174281243577,4.113481825785915
110,1.5429488586933735,0.7997421850659686,4.041392072424181,4.119761819040891
120,1.485464989640789,1.1013522031658056,3.889362185581397,4.042290796819135
130,1.448864931497445,1.5199784300483985,3.6915010251467493,3.992181639964782
140,1.3580013346456683,0.9852493230526735,3.7372849038475238,3.864972791767408
150,1.385619716900116,1.2520542609260004,3.6978611403889037,3.904076956964511
160,1.1813806007700565,0.6619507488754415,3.5435868572018756,3.604883716359048
170,1.2642804200332416,0.7959503754196757,3.6432880232332625,3.729220377017917
180,1.4498446559716958,1.4501523075921587,3.7209339554033725,3.9935311712428954
190,1.3918949364025974,0.41660762564456044,3.89066605951775,3.9129073973745623
200,1.4131813101001212,1.0619594194144555,3.797003634791287,3.9427140919804637
210,1.5625280193718465,0.45640747425657596,4.120618937797214,4.145818159674916
220,1.7188610816508472,2.3320760758968246,3.669999056456144,4.348272288870525
230,1.5941182832955865,1.7290463283099622,3.8138825245160985,4.187517297427134
240,1.6293770535314485,1.769716909172971,3.8459393716273267,4.233573855366873
250,1.3764008916112702,0.7437659994662534,3.8193221840742813,3.891067952082561
260,1.3902458950463412,0.9628360121867028,3.7902046988449265,3.9105888105897497
270,1.3241146980668896,1.071050013648929,3.6630743299854585,3.8164462106435857
280,1.2584890104928763,0.9921659680400658,3.585942805913775,3.7206691757561083
290,1.315533324414876,0.7356370670268686,3.7322519574889026,3.8040592225363206
300,1.3747113407820204,1.297979480364011,3.6656614706156643,3.888679049317676
