timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.05654871275752,40.717786562346916,9.57517066706874,41.82848354698425
10,73.74458094080082,26.88027226872186,9.414953696550583,28.48140429032264
20,35.86008552566589,18.03338937489214,8.32212763876234,19.861040777923115
30,20.180688082829636,12.92407476581331,7.413221995785206,14.899247259882829
40,11.694308777363084,9.455958055250846,6.262767264423178,11.341842731716655
50,6.915051029747527,6.927612576709193,5.29846631717551,8.721557276497288
60,4.792855573844458,5.385037167000675,4.870604276915788,7.260951130002807
70,3.7866202164883145,4.161025409700815,4.933425779435181,6.453899780858969
80,2.896196041948215,3.455131163429752,4.463207938795472,5.644303009356458
90,2.242602005253587,2.6740471287260044,4.1854622219226485,4.966751660571471
100,1.9596408592205505,1.8674926176758901,4.25070826737758,4.642849281575491
110,1.915255279916816,1.8762715417557931,4.188963258454568,4.589968200225899
120,1.8518649267053682,1.688120276526362,4.185781184646375,4.5133706023058915
130,1.7868302265970504,1.3456494460621893,4.224258522022543,4.43341093206659
140,1.8013462877692843,1.2239838508204108,4.279798207672059,4.451382837440757
150,1.672477998746272,1.1300635932109218,4.137658064836703,4.289202488366455
160,1.4563344207921474,0.9927604930713174,3.87738381284474,4.002459072709379
170,1.402980526420516,0.8488305424486566,3.8356580270967844,3.9284584496498973
180,1.670457317817659,0.9923408368624909,4.170166682458785,4.286610606994091
190,1.8201159154945596,0.9021873011232592,4.38261715692029,4.474513947954588
200,1.8139106902928643,1.0265805804720878,4.347315252546001,4.466880073745154
210,1.8192425583546876,0.789644855725893,4.403195333360444,4.473440302709042
220,1.6802037940409051,0.7425281184595846,4.23448860285948,4.299097781447865
230,1.8187398254962575,0.9605230484174826,4.368470390642201,4.472822160611669
240,1.9405264821376857,1.1327960462678808,4.479125408053943,4.620150571519779
250,2.1559550708292834,1.2307143156971958,4.7117775894305645,4.869856854068928
260,2.0875030124402945,1.2322680064883722,4.630771933169287,4.7919237407165856
270,1.9601086735529392,0.9393271897904619,4.547401438140544,4.64340342949892
280,1.8287283968485533,0.9378408770117975,4.385939677508096,4.48508777677027
290,1.6079739953464398,0.6023349507250071,4.162319852671818,4.205676396111669
300,1.7929823092726629,0.882996507916987,4.352369764738021,4.44103652338047
