timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.81957368010357,46.49489142290488,3.494718950777305,46.626044105978316
10,13.388701732651333,27.43733724395817,29.67514340900087,40.415610986145715
20,10.580732408956264,25.169932901727087,25.638327395039266,35.92839203043554
30,9.23576626986856,21.44018806046398,25.82792714981019,33.56729784960303
40,8.067982931211366,17.88172599869639,25.7786305477101,31.3734588084863
50,7.202334149414409,16.118349680043494,24.87737063719556,29.642617398410653
60,6.869531515022778,15.171373667563845,24.655876903325286,28.94966053052745
70,6.242518032804629,13.908449800458303,23.835734185258406,27.596869387707088
80,5.812448597080821,12.79229985504067,23.35542320880927,26.62928329572278
90,5.5174163905652955,12.011950556936133,22.99647458778601,25.94464876711508
100,5.123829918373423,11.372190843893263,22.266129557056562,25.002144908818476
110,4.680089356858238,9.838094376525364,21.775738806646377,23.894997416545266
120,4.423572707958783,9.58557617458211,21.16111055148702,23.230924871192098
130,3.8858456649725177,8.247705548246898,20.150645754319253,21.773221422808504
140,3.8680461741807077,8.348822249978165,20.05489467158369,21.72329701610799
150,3.6885220977413327,8.59878488980636,19.392281824047434,21.213196268465595
160,3.6463530658150423,8.681404049414056,19.222078393354153,21.091587755060907
170,3.5259078621807745,8.186482820026255,19.056291827726337,20.74031723928191
180,3.40793501355719,7.967445272384277,18.7693336984971,20.390391650333182
190,3.4133346158219773,7.9615844221053225,18.78935860054758,20.406538734687008
200,3.41291352382687,7.7840620433815575,18.862232847986597,20.405279951690886
210,3.11184155365765,6.940423108980902,18.20646029887625,19.484472524198168
220,3.106134115478436,7.108983191328507,18.12210583993422,19.466596058077776
230,3.090212281167341,7.297572178209517,17.993091413268537,19.416639727368263
240,2.9508196724594025,6.782648530598323,17.719923220782295,18.97366596206561
250,2.9525341587930263,6.746062224824741,17.73978048994806,18.979177204840813
260,2.954643450216394,6.735488292640494,17.751047810935074,18.98595535985482
270,2.9474328901231734,6.712306696590542,17.73504303366454,18.96277439076432
280,2.819677029915938,6.279321085126915,17.45195474322648,18.54725310254175
290,2.819020596173805,6.267148861359437,17.454035575842205,18.545094034089022
300,2.820459369243899,6.390609368110418,17.414251489856664,18.549825957344066
