timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.6594152492646,30.530521848923172,10.447047591273595,32.26846088275532
10,37.832555991264556,18.77282722846919,7.983675453947006,20.399953821122
20,18.459711422002005,12.14251209228359,7.457628693543869,14.249800898329143
30,10.741830812947727,8.0701718194124,7.282339304618192,10.870148984371143
40,6.846074756831873,5.422155438059133,6.775474354661552,8.677950352770555
50,4.910205805928209,3.69942416366059,6.3503168993786785,7.34930363131163
60,3.3267788879240068,2.412691937193685,5.547385454731324,6.049344408046551
70,2.464442720380784,1.2104360406458359,5.063962333558007,5.206617896887443
80,2.0833220932660232,0.583376694295569,4.751443428946517,4.7871226249101095
90,1.545698631418375,0.22907218580123997,4.1170633805291805,4.123431210242524
100,1.2808763880422407,0.20002220587485872,3.748283792033576,3.753616958143791
110,1.1022051738889715,0.5433562444897728,3.439334369373332,3.4819903665545495
120,1.1474360006705662,0.7954786177537855,3.462514949581122,3.5527167080103963
130,1.0229879108314224,1.0606850217530739,3.182422709787989,3.354529329003645
140,0.9983451381085519,1.146801648261251,3.1091224644165028,3.313879376077842
150,0.9830025020362213,1.1726501263773235,3.0721196596984437,3.2883168220836683
160,0.9096509271167373,1.405739725635515,2.8337353479205314,3.163251523082556
170,0.9376076529692808,1.3539934215216758,2.9121102309387457,3.2114925163640176
180,0.9079532472252793,1.2957799561273018,2.882436473675838,3.160298359249973
190,0.8475176288907419,1.1836904764135103,2.8145285171492076,3.0533086836738534
200,0.9471263001916028,1.2341148515595637,2.982507306825542,3.22775298034215
210,1.0157477205795442,1.1834880828695638,3.1261127433412748,3.3426374207166094
220,1.019884309492322,1.2804848865856293,3.095009831913516,3.3494368787029773
230,0.9924011708376901,1.3464409401387978,3.017202292510852,3.303999527726145
240,0.9958806397057702,1.2751853561574105,3.0542739471444222,3.3097865545626157
250,1.0853788047365034,1.574704259901738,3.075625683653467,3.4553099502217655
260,1.0337884165758777,1.568103467943097,2.9854185797237025,3.3721910655143277
270,0.9739373041228571,1.5842289822924642,2.8641803150318608,3.2731193600831956
280,0.982431542062292,1.7456993235442968,2.785548569754654,3.287361702442433
290,0.984351830370864,1.8354700604256062,2.73110230334946,3.290572918821205
300,1.0326198772335649,1.5015611314702126,3.0173055559600033,3.370284654086241
