timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.300375113817543,25.107348703371176,4.033212735904984,25.429230501250725
10,3.551302872907328,18.618864321929237,9.305742412955809,20.81487329999138
20,2.8445363306221307,15.734287700030889,9.973245354876044,18.628833359496777
30,2.4544195092165304,13.905226394264636,10.29970189125213,17.304311027152067
40,2.040775552244646,12.065974839256379,10.167933347159531,15.778929538274983
50,1.7918117271675091,10.88552745305499,10.005314726845036,14.785162519040368
60,1.673267038011288,10.143998524483463,10.061703263993355,14.287707256147751
70,1.5802099327124046,9.333614093092434,10.279555425802211,13.884725845003688
80,1.4491408504651435,8.700115570713319,10.055007350220043,13.296435001787039
90,1.4192843565515219,8.284969538181148,10.223109666373345,13.158749617622703
100,1.3193587395648965,7.743518725503923,10.049859898261639,12.68707082927014
110,1.2785151444590535,7.360656732457462,10.089577795474552,12.489149195361728
120,1.2511662688692808,7.241267795716865,10.01031095984366,12.354848635335532
130,1.247886931953699,7.226152931968199,10.001245897494904,12.338646834169104
140,1.2359758898741562,7.003797658072046,10.086420422004606,12.279619642507134
150,1.1097137417584355,6.530547347505551,9.630006637407751,11.635509292443075
160,1.1037188837160856,6.401885892175177,9.678303613595249,11.60403825456304
170,1.0625268539291093,6.214161507589577,9.540045751302419,11.385441413460935
180,1.0619425866391485,6.220538044248366,9.532150964500868,11.382310642834176
190,0.9903454202177535,5.850200611135556,9.305766710810833,10.991912539070073
200,0.9788840757061684,5.822220737521239,9.248005348167258,10.928122310632899
210,0.9557892019518898,5.663614745828694,9.194006234986048,10.798438898198691
220,0.9434245567468305,5.495666731236392,9.21387231853659,10.728364084198173
230,0.9436545392551218,5.521116178271003,9.200170103599122,10.72967165336968
240,0.8618703790487486,5.106207234127439,8.892403158094663,10.254178964887794
250,0.8613324480468054,5.100579571683257,8.891942796410564,10.25097842460466
260,0.8579710597642947,4.958635047222145,8.948989203239893,10.230956421138933
270,0.8458804994171698,4.881307695052179,8.90899860338518,10.158613140035145
280,0.8421118422497283,4.831079521040866,8.910573237219163,10.135958008716633
290,0.8412752336076816,4.794651163014371,8.924511119671605,10.130921897840155
300,0.8417096274308304,4.7235123110348605,8.965322414395562,10.13353711921762
