timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.6430575063005,58.16250413945931,10.009832406023872,59.017570541062646
10,6.761718348441217,2.8097445535670347,8.15378668941945,8.624320369330755
20,4.759342918106239,2.5710696233378174,6.763310808407238,7.235521549907003
30,4.037294336018265,3.3331643950454675,5.770637123559417,6.6641006667217235
40,2.689959115309051,2.072416903598468,5.0293775406186105,5.439627769287119
50,2.0621105226712575,0.7419064780491593,4.704549981370431,4.762689969899766
60,1.8619351626038192,1.3838553183141309,4.308854980921928,4.525625568763064
70,1.624238843517606,0.8762764503412004,4.135065520795419,4.226893336564535
80,1.4994091066837825,0.7599306362114074,3.9894868845089504,4.061219050177127
90,1.5158130935275616,1.103160188003425,3.9315368023722512,4.083374098561529
100,1.6543686579662549,1.9340829146354017,3.802285959386042,4.265917865785604
110,1.5004866650513056,0.5848879358507688,4.020355633281786,4.062678096473355
120,1.4874052666227235,1.1291879830264346,3.8841205480570054,4.044929904565709
130,1.3918142742066508,1.3011592625749293,3.6901140347811237,3.9127940165913615
140,1.3326321755138655,1.0783235101801987,3.6737136984317624,3.8287013373535053
150,1.3058798845468087,1.1283184483316453,3.61822832463201,3.7900763488371703
160,1.124194425617008,0.550610328638487,3.473178219985796,3.5165521013895256
170,1.1759704740390011,0.4658340642559012,3.5663249766402165,3.5966199708099564
180,1.3067414481741122,1.0166885394531247,3.6524649681632684,3.791326407725301
190,1.2851169309397654,0.06024397142743635,3.7593426159694556,3.7598252938584023
200,1.310501027653832,0.8522425181001562,3.6998910787392725,3.7967764358982414
210,1.4431530254483633,0.014786426485922618,3.9842771793041423,3.9843046168600105
220,2.1747414887934706,3.3284117153069275,3.583829213304643,4.891028151291728
230,1.5402456073551858,1.6903230794701682,3.7530666884452675,4.116151319000195
240,1.6321182671682655,1.8358525076098624,3.818762431620158,4.237133575762147
250,1.29747821647467,0.023727606253992572,3.7777900129470967,3.77786452658395
260,1.3104329283878011,0.635611196703402,3.7430950587570018,3.796677786205436
270,1.2260284986566985,0.6941533905968255,3.6061703447766598,3.672371643124329
280,1.2301923511572868,1.0611227666338199,3.522234281938318,3.678602433361093
290,1.234249921781552,0.5202113542271336,3.6477567471708197,3.684664047046497
300,1.4247212112979473,1.5850594516199412,3.627605251279101,3.9587792719823898
