timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.1925229192407,105.4100287184433,3.7700983706429727,105.47742789880385
10,67.16136631602646,82.3134273160606,37.65881535628592,90.51898524925711
20,56.47892806289495,70.36944675638738,44.02919698192486,83.00860933465385
30,46.0990346942848,60.57538882001792,44.21204023799844,74.99388130176185
40,40.2967153750328,54.23539203284648,44.437838907821046,70.11561363743458
50,36.18958712825465,49.11228447908661,44.756152011676974,66.446441813291
60,32.30049450067584,44.157813392308135,44.617797407453295,62.77467904404173
70,30.7050555497508,41.54181064666442,44.947688986935425,61.20471204956035
80,28.07143080617515,37.91877880644517,44.574440794935995,58.521060810219154
90,27.207871062800223,37.03576282702543,44.132896364072344,57.61388955505111
100,25.608828798419996,34.894889819136765,43.66490327388286,55.895233369288654
110,25.155211767693142,33.456471651128105,44.15427884492991,55.39797681918143
120,25.061056554763613,33.25711234455052,44.17480478941709,55.29420312909085
130,24.69103887427632,32.24923920211781,44.410509043989784,54.88448544590457
140,23.267186381634037,30.542870655349667,43.654665165248176,53.27848288530138
150,23.22370766324371,30.142744109466054,43.87148632616614,53.22867962776958
160,23.203406635527692,30.062519553784256,43.89829754799971,53.20540958901057
170,23.103917658161155,29.784296003239955,43.94967196563639,53.09122294970856
180,22.317211963307674,28.719324764284725,43.56489693098194,52.17949654340808
190,22.29423917661286,28.53640890507236,43.65284121737412,52.15263348620824
200,21.394292323289736,27.494118655925902,43.060156789951606,51.089173642185166
210,21.33872850449831,26.93620601142682,43.33319378096619,51.02278782611544
220,21.31160859706948,26.64409778255101,43.475375814319726,50.99035446868825
230,20.719821351203,26.03523755240876,43.01144743479822,50.27741247167326
240,20.621015438390092,25.737639018137006,43.0504102333028,50.15739111520446
250,20.507086974163844,25.54310496516588,43.00481832988609,50.01864263300224
260,20.49367672346082,25.31000243117519,43.12345460646822,50.00228555038479
270,19.811600173858903,24.494505801075324,42.62668655633315,49.16314901642068
280,19.81456817004877,24.535282378309446,42.60747863183842,49.16683146945662
290,19.79830254715041,24.2019387173197,42.77451429385787,49.14664699399492
300,19.794933416778093,24.10965142089045,42.82180034993954,49.14246510755161
