timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.0797237973959,58.209206531801875,9.410910514365147,58.96504864554387
10,22.791335310926105,6.841114272921857,14.279490324413263,15.833656823999538
20,19.95482404147378,5.538300233740671,13.741553586736822,14.815635810055928
30,18.803343173690877,4.916620001453909,13.515310676114812,14.381820987295026
40,18.956856290379616,5.245058829553273,13.454173221298328,14.440409246076642
50,21.077460591119376,6.182057994431281,13.915251541233506,15.22668928238549
60,18.42810351529624,5.188287803570551,13.258612609755959,14.237595958175616
70,19.907582388476087,5.484598479205029,13.744183707850343,14.798087926257127
80,19.35660383562026,3.886971916386085,14.064639757670607,14.591869043814189
90,21.262980815647705,7.9999672075704,13.034312933558217,15.293553837225824
100,21.132984414809865,5.92520884665645,14.048299850388041,15.246731733814578
110,20.82734126415863,6.458987894747341,13.688762883520639,15.136074587083169
120,19.79631931940672,4.675839445807618,13.996286578607322,14.7566768790766
130,18.708524482944938,4.517634000971972,13.615606940039667,14.345513908967998
140,20.83337170580513,7.079177785873711,13.381043705176685,15.138265711892378
150,18.291331249655254,4.906160607497341,13.309178481020123,14.18466227113666
160,19.310016880687545,5.325113774133126,13.566626293227827,14.574298806033962
170,19.46911172201502,4.668814758765214,13.869477196004949,14.63421432609777
180,18.959127362106727,4.926678808438452,13.574912040291734,14.441274216050813
190,20.51611185991232,5.75431234809609,13.87678348391962,15.022557387443575
200,19.32620427543786,5.670633463507809,13.432503979242362,14.580406271082314
210,20.118253569621583,5.287852761500569,13.904653984854432,14.876181945171194
220,18.994331321315652,6.026667169208285,13.13837613124465,14.454675525049746
230,18.827920155378138,5.378586625619967,13.348330518078338,14.391216825173593
240,18.024904208927165,3.8947129086571897,13.531635439123308,14.080978172634131
250,20.611941413403525,6.28614396952549,13.68268064166657,15.05760125476295
260,19.31761827067213,5.415255133073004,13.53398732159595,14.577167110841303
270,21.215872065549153,5.952803810555086,14.069069603711595,15.276602787303226
280,19.761536292466328,5.81089784360671,13.550290235574163,14.743707105647806
290,19.450787456967426,5.188136793311211,13.676326211396544,14.62732586724729
300,20.46450998376238,6.576406299049606,13.485565987796242,15.003653215846672
