timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29844371665322,51.19421192198736,9.971737389734672,52.15633116778044
10,204.38788065199807,46.433994263440255,9.599524150434556,47.41589066095858
20,169.1258667175773,42.12140062370606,9.28289520519351,43.13217515838206
30,140.56792003499245,38.26179183271639,9.070965005708826,39.32234886657862
40,114.71061574451377,34.42076298128668,8.776551086602053,35.522060373655854
50,94.04595931271501,30.977787943574224,8.653450558176917,32.163730387501154
60,76.14721015779067,27.643079592415194,8.572016237916023,28.941653576388777
70,61.266143492896134,24.530041683562487,8.497330958868453,25.96011514654466
80,48.6985479268302,21.538771297479027,8.471443689833848,23.144848826361606
90,39.16484123260497,18.926261171023015,8.521143799096532,20.756041374950442
100,31.1584315001146,16.391567838771053,8.605768431013413,18.51331268307378
110,25.30776111995708,14.21841738569939,8.730519993996303,16.684884546185145
120,20.76224255096885,12.282276642530574,8.805131943191158,15.112401134851382
130,17.766286365378857,10.841776146672158,8.825250138359708,13.979597634380163
140,15.192425230704979,9.448529308053008,8.822809725513642,12.927361584552154
150,13.502961286495758,8.446989156179972,8.785268826099248,12.187394067291553
160,11.884868919927474,7.30151524026441,8.79894501149932,11.433877650176347
170,10.649728859225373,6.30287913890879,8.798905159835938,10.823447576972834
180,9.940724582771987,5.736366763222263,8.743115392598384,10.456957990280532
190,9.276287292935335,5.181994970533872,8.670991197530437,10.101443472211715
200,8.78337327593796,4.786215729213303,8.5854088445891,9.829400085219726
210,8.191335720975514,4.179929279262283,8.522492836670299,9.492349178719179
220,7.954808434693034,4.188993678995713,8.363924003657454,9.354298091338729
230,7.627809200799538,4.009822026055802,8.235728779419139,9.160016441513351
240,7.193515845707805,3.519535314992815,8.169549893923426,8.895429967280156
250,6.944567648344877,3.4501685624368945,8.030353729604055,8.740151264811933
260,6.770785837643007,3.554420403309149,7.864142662147776,8.63010105468488
270,6.537582403978976,3.4291526898038995,7.7559214973966455,8.480177264878886
280,6.383731782951921,3.4995940923592914,7.61405876003036,8.379800093825098
290,6.226901865839759,3.5262158643627224,7.487437625927444,8.276226224810276
300,5.974000510026067,3.2849703470008844,7.411003672216848,8.106417557114039
