timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84891539743663,28.6739233767228,10.542494370766002,30.55058214456482
10,52.59169886676591,22.460008738287975,8.605619966652766,24.05220753973375
20,35.204916332954305,17.971861734781577,8.01662431752861,19.678772310855607
30,24.460687791028445,14.438039407664814,7.785279941275767,16.403279114290317
40,17.810311528206775,11.713171086719315,7.662574626293512,13.996907758868545
50,13.581578737650732,9.545885527184806,7.633703925097024,12.22282152836071
60,10.404668953033255,7.793841435855985,7.328532878830534,10.698194169268278
70,8.032871531423588,6.187774884497474,7.07622984536552,9.400084406305055
80,6.680093500702332,5.031372695398753,6.9401957686884845,8.572107588436209
90,5.278584875254838,4.111668562109515,6.415498052619412,7.620002206548448
100,4.3003897673169735,3.282769286525551,6.043816116654379,6.877811239085201
110,3.444254822699358,2.5458780505260736,5.604043897181971,6.155225670086592
120,3.003740808635035,1.934226994113634,5.412939573857029,5.748143082334101
130,2.601087482514647,1.4187649220982845,5.15742846809188,5.34901507827947
140,2.2794578503858243,1.0047542902680884,4.905558599225162,5.007398162144096
150,2.011417621940593,0.6935639151994376,4.652371753942257,4.703785054756065
160,1.6612884435756936,0.2777720085114302,4.265796009025766,4.274830157951615
170,1.5298386193410345,0.10419688997877449,4.100898416307106,4.102221936067255
180,1.437647558785723,0.002003420310305119,3.9766970129681756,3.9766975176197334
190,1.277782244672229,0.09255606540437097,3.74793784182067,3.7490805127917053
200,1.2549993436676157,0.24729438240892632,3.707268302776691,3.7155070690746603
210,1.2354718914203817,0.3457613808127806,3.6702370322858764,3.686487597378323
220,1.1748608045916578,0.4942284170888678,3.5607874300848215,3.594922648751741
230,1.1230889594614226,0.6244257557600301,3.4589118273843242,3.5148226916980674
240,1.0869009930493545,0.6542301821738422,3.395275215984071,3.457732049124527
250,1.1023495093688893,0.8916627311700503,3.3661227216042118,3.482218345115335
260,1.0650122689908366,0.9545246592959173,3.2869465516943257,3.422737933131779
270,1.0206015819057823,1.053087385415065,3.180821334127912,3.3506144811009824
280,1.0021623787926583,1.196633707307325,3.0970718327567357,3.320208753485124
290,0.9808467876744205,1.312362758010861,3.01114905904785,3.2847092206797583
300,1.0078639968772283,1.216635979639052,3.099403306879767,3.329640215646356
