timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2117.579345703125,1306.967529296875,639.856201171875,1455.1904296875
10,1805.5107421875,1207.5418701171875,589.3663330078125,1343.69287109375
20,1514.5836181640625,1107.59814453125,536.4785766601562,1230.6842041015625
30,1299.22900390625,1024.7093505859375,499.1995544433594,1139.8372802734375
40,1105.859375,942.65380859375,466.1147155761719,1051.5985107421875
50,949.724365234375,869.8946533203125,439.3267517089844,974.5380249023438
60,819.486328125,802.216552734375,419.4463195800781,905.2548217773438
70,708.0899047851562,738.9313354492188,402.5796203613281,841.4807739257812
80,609.7548217773438,676.84130859375,389.4112548828125,780.8679809570312
90,528.4912719726562,620.152099609375,379.34527587890625,726.9740600585938
100,463.1038513183594,568.5035400390625,374.0423889160156,680.517333984375
110,409.763671875,522.3557739257812,370.0111389160156,640.1278686523438
120,362.2467956542969,475.7435607910156,368.6664733886719,601.869384765625
130,324.4936218261719,433.43084716796875,369.63677978515625,569.6433715820312
140,291.7473449707031,392.4022521972656,371.1707458496094,540.1364135742188
150,265.84503173828125,356.5137634277344,372.48211669921875,515.6016235351562
160,244.2892608642578,323.173583984375,373.962646484375,494.2562561035156
170,225.98338317871094,290.8991394042969,375.98016357421875,475.3770751953125
180,209.5834197998047,258.8132019042969,377.62298583984375,457.80279541015625
190,197.58123779296875,233.18838500976562,378.4236145019531,444.5010986328125
200,188.0090789794922,207.08970642089844,380.95001220703125,433.6001281738281
210,180.06065368652344,183.4727020263672,382.6204528808594,424.3355407714844
220,173.1516571044922,162.09686279296875,383.244384765625,416.1149597167969
230,167.97325134277344,142.3387451171875,384.3343811035156,409.84539794921875
240,163.72244262695312,125.52113342285156,384.66461181640625,404.62628173828125
250,158.595947265625,105.72576904296875,383.9505310058594,398.2410583496094
260,155.5144805908203,87.96488952636719,384.41729736328125,394.3532409667969
270,153.60568237304688,70.7886734008789,385.479736328125,391.92559814453125
280,152.28732299804688,55.22772979736328,386.3123474121094,390.2400817871094
290,150.17391967773438,38.81623077392578,385.5738525390625,387.5227966308594
300,149.55252075195312,25.333208084106445,385.8895263671875,386.72021484375
