timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.21302609786768,69.05434822637423,3.9352477648178126,69.16638767450456
10,0.9216663238337214,8.146791394539944,6.787715483250895,10.603928116868484
20,0.4749068996971374,2.823809499915145,7.0685742318546625,7.611743674287171
30,0.42850857735606207,1.6427848274754873,7.041257305911771,7.230355899776965
40,0.41833774724186656,1.5079822424110532,6.983064851487537,7.1440328361162875
50,0.40753899697754153,0.837561273273404,7.001303360430307,7.051223839253726
60,0.4065056326100614,1.3686004773658607,6.908011284862049,7.042278550187254
70,0.39776488088218126,0.7771155129317768,6.922673395963938,6.96615499882296
80,0.3900807357691412,0.6463243520664769,6.868195876339075,6.898539683428314
90,0.38669901011411995,1.0366459131595622,6.789892818347887,6.8685718482026985
100,0.39282556893035375,1.8339608036910624,6.6754256178934375,6.922768189785294
110,0.3812446295623377,1.2813025689858397,6.69851539770683,6.819959296550471
120,0.3749433013651634,1.046499768162509,6.681909981568574,6.763363273294577
130,0.37974753831922486,1.582312902876468,6.62008198984998,6.8065556395981535
140,0.3696464873279849,0.9980009042667465,6.640848262767108,6.715420422729626
150,0.3649298394912408,0.6453222361473047,6.641159509412887,6.672438865806968
160,0.3665346432515388,1.2065819478058586,6.577338860049462,6.6870940233174325
170,0.3652225690221143,1.3090755141326806,6.545492702539374,6.675114487459967
180,0.36016052648692504,0.7816251442262525,6.582449875640386,6.628694006469513
190,0.3597470881859991,1.1812184100274892,6.518732071998666,6.624888282732916
200,0.3576480638119008,1.0893270454276192,6.515092506876002,6.605532816136174
210,0.3540345171366292,0.8136167605430175,6.521521207328261,6.5720781409436055
220,0.35324339651803466,0.8989250136963816,6.502893832360419,6.564731096945268
230,0.3551341957634474,1.1681960667098248,6.477784330530329,6.582277104706287
240,0.35168767466691947,0.7676884666184417,6.505117272392958,6.550259255126027
250,0.35050390627108774,0.7586087808225095,6.495074232272613,6.5392259912831205
260,0.3502086420398092,0.90868290543366,6.473001599430464,6.536471091411383
270,0.3508881211625531,1.166502749623056,6.437982767680675,6.54280908951434
280,0.3502871893425561,1.1435355366934101,6.436409214469753,6.537204073592306
290,0.34540888884269555,0.42453348596985707,6.477627324730802,6.491524045923951
300,0.3451097304395607,0.8990794739167586,6.426121941980868,6.488712284700748
