timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2302.780517578125,1373.51904296875,645.15576171875,1517.491455078125
10,1872.3521728515625,1226.4814453125,606.7090454101562,1368.3392333984375
20,1627.091552734375,1134.7288818359375,582.6502685546875,1275.574951171875
30,1252.2359619140625,994.7568359375,512.5372924804688,1119.033447265625
40,1120.9849853515625,927.0735473632812,511.3894958496094,1058.7657470703125
50,559.073486328125,675.2619018554688,321.0833435058594,747.712158203125
60,403.8791198730469,570.6170654296875,279.7772521972656,635.5148315429688
70,289.4931640625,483.7632141113281,235.51290893554688,538.045654296875
80,220.2560577392578,415.035400390625,219.09317016601562,469.314453125
90,167.06610107421875,349.22625732421875,212.3846893310547,408.7371826171875
100,137.8298797607422,302.1166687011719,215.76698303222656,371.25445556640625
110,107.1585922241211,248.69432067871094,212.86090087890625,327.3508605957031
120,100.17169189453125,232.912109375,214.29795837402344,316.4991149902344
130,81.88369750976562,186.45053100585938,217.07110595703125,286.15325927734375
140,72.53607940673828,167.51136779785156,210.89337158203125,269.3252258300781
150,62.35001754760742,137.0751953125,208.71133422851562,249.69984436035156
160,53.91851043701172,107.81033325195312,205.65855407714844,232.20359802246094
170,51.71843719482422,83.77173614501953,211.42547607421875,227.4168701171875
180,50.268890380859375,76.87022399902344,210.61778259277344,224.20724487304688
190,48.63468933105469,52.82204818725586,214.11334228515625,220.53273010253906
200,44.361209869384766,17.28736114501953,209.9103546142578,210.62100219726562
210,43.606380462646484,2.8147122859954834,208.80242919921875,208.8214111328125
220,44.777252197265625,0.31358835101127625,211.60610961914062,211.60635375976562
230,43.678466796875,10.620909690856934,208.72389221191406,208.9939422607422
240,41.55479431152344,6.8909010887146,203.73342895507812,203.8499298095703
250,41.93149948120117,9.423837661743164,204.5548553466797,204.77182006835938
260,41.314754486083984,4.134437084197998,203.21827697753906,203.26031494140625
270,43.24115753173828,18.099016189575195,207.15594482421875,207.94508361816406
280,44.48029708862305,32.32445526123047,208.4116973876953,210.9035186767578
290,43.8904914855957,27.85090446472168,207.64108276367188,209.5005645751953
300,45.729373931884766,42.36494064331055,209.6057891845703,213.84426879882812
