timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.44302969123635,389.4672124855859,199.3948848138886,437.54203191377667
10,7.8351636232343145,26.384069780136038,84.49286647446178,88.51645961760057
20,4.746753344236391,1.0631486918527229,68.88848277539144,68.89668601780778
30,4.441239380016644,29.49557178166252,59.75994164395945,66.64262434821009
40,3.2405385286294157,8.461359127237559,56.293373769470676,56.92572817829752
50,3.1290827119861144,2.7775599411891436,55.86920325867567,55.93820440437925
60,3.913057960068978,18.39232217689783,59.78946767625691,62.5544399708684
70,4.713823912398164,33.15370239984757,60.12200869548942,68.6572932207363
80,3.506267540139784,19.28309867615296,55.9859772227433,59.213744520506246
90,3.645634619027243,12.860052746300182,58.99367476594097,60.37909090924807
100,3.79860304952495,8.106498401474235,61.09736273516104,61.63280822358291
110,3.939554908931002,9.728975520068618,62.00727331741742,62.765873760595426
120,3.7439845915169987,7.044314230662916,60.78126544040259,61.188108252478266
130,4.236964346442461,16.32579203280626,63.011370886087064,65.09196837123963
140,3.959390278854248,7.845091326078128,62.43272235726825,62.923686151196264
150,4.720847005871934,24.96712410267896,64.01163737878733,68.70842019630443
160,3.8360691740093245,5.696562862510487,61.67348170456076,61.93600870260631
170,4.366639504063299,11.87772406295348,65.004301204979,66.08055314586356
180,3.9876420914727753,13.03000290954008,61.78884297063792,63.147779782608154
190,3.558945774412576,11.572524127571732,58.52369143970111,59.65690047607716
200,3.617063935947189,5.894445432984302,59.852480725403176,60.14203135866953
210,3.6525677692636767,3.6383766645120232,60.3268595611508,60.43647714140589
220,4.745040301112477,25.20941238210675,64.10558344217264,68.88425292555968
230,3.9271231170954017,8.84764858269655,62.039037965240155,62.6667624590213
240,3.6805058996672995,2.042466300112545,60.63278181875053,60.66717316364179
250,4.074079923025399,13.430487875544854,62.39953460123114,63.828519668134234
260,3.8388014134743593,8.201947006080413,61.41277944193544,61.95806173109646
270,3.929441016023921,22.114557710312713,58.65481526099259,62.68525357708877
280,4.318496423727566,27.87024118437909,59.51257077334253,65.71526781294865
290,3.6842840647556905,12.582170925166329,59.37990434116234,60.69830363985216
300,3.385400662702451,9.212271359493952,57.45028040925039,58.184195987419564
