timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.3347430867469,688.6864921492951,349.3503379386448,772.2271317991533
10,90.594556819608,94.64075324497091,285.72309084992156,300.98929685224357
20,67.29788767793129,46.39465137484553,255.23601627070158,259.41836418791036
30,60.41530406189096,22.66309300689096,244.7482140430282,245.79524824921037
40,50.89261870581107,13.919671328278707,225.16407674387972,225.59392435482624
50,47.95397002116905,14.212618942405605,218.5222448263952,218.9839492318308
60,42.86906144166532,13.330091558213951,206.61890063765935,207.04845191806027
70,38.320255532947925,3.6517400527490604,195.72153772013715,195.7556015365791
80,37.30656992679586,5.7941634257353565,193.06215993040098,193.14908730510703
90,36.177745180736245,19.422168915747868,189.2102654068864,190.20448254638018
100,36.22207536091756,6.400185342495336,190.21333546441812,190.3209798233436
110,34.72068336278389,0.17524870209687043,186.33478647497975,186.33486888605654
120,33.07959922233637,0.9504619735461517,181.87549544777386,181.87797893735342
130,31.721091660483097,3.5730126550948436,178.06831621894344,178.10415958220375
140,30.727207587569175,10.179977340621628,174.99593037814793,175.2917784368941
150,31.130492586358006,8.012084944086338,176.25634479702217,176.4383535016069
160,30.12919374408459,5.302200309766784,173.49662940806573,173.57763031014275
170,30.16161144482663,1.3623210786661977,173.66564290643458,173.6709861917834
180,31.559134858929035,24.213495182669007,175.9910267882085,177.64890897196366
190,29.202836357590584,9.33813122758487,170.63304387710778,170.88837396847856
200,29.124034434438176,2.1835967025937673,170.64368239076006,170.6576527274361
210,30.19718236974428,9.04553864131521,173.537778597148,173.7733649606414
220,30.190683463444195,5.593374948838261,173.66461245782313,173.75466458039102
230,29.58374432359154,3.726258721050828,171.95888845748954,171.99925675302072
240,28.184317669354634,1.7681715319110283,167.8725446247491,167.88185628397918
250,29.474786948741578,4.31066578704646,171.62810116415656,171.68222665361017
260,28.52223356105857,13.891967730730043,168.31294303655594,168.88526744822525
270,28.123709393249346,4.668327837859806,167.63626131731644,167.70125042243825
280,27.964907951245564,0.3255075707331177,167.22679807993384,167.22711488046897
290,28.151948981534307,9.30945428313554,167.52696213590374,167.7854254145285
300,28.15494455625526,3.7351215527324255,167.7527747110061,167.79435197960407
