timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.79308649348917,524.5856163318676,263.82383825424785,587.190843332463
10,185.12055974259582,389.40707362176374,182.98276081623106,430.2563883809232
20,110.03540509974584,298.65657674221416,144.359461998055,331.71584993748166
30,68.89523021856648,231.89991732669145,122.95388795170405,262.4790091008545
40,48.9586899948816,188.89060912284836,115.2346639691414,221.2661067467894
50,34.6275636403715,150.56468142435165,109.35191058209723,186.0848291515767
60,25.480262715328628,119.47962338173535,105.85311668480662,159.62538242813588
70,20.01437336231174,96.7843597573194,103.18508161879558,141.47216462015325
80,16.916583512164014,82.3486183640889,100.67417030047807,130.06376709969618
90,13.828658561707842,64.53904290605766,98.30244403105088,117.59531692081893
100,12.178407434134096,53.84493980585532,96.32824036303118,110.3558219313059
110,11.141057708157303,46.31268272265828,94.8482637014916,105.55120893745037
120,10.299887703873658,40.63675529333127,92.99753665072839,101.48836240610869
130,9.591746374631526,34.22147464867505,91.76402915904258,97.93746154884516
140,9.22336604391005,29.988437926677086,91.23628463844791,96.03835714916228
150,8.845853172001673,26.904704084635117,90.12208425308356,94.05239588655715
160,8.353614001998974,23.800066804865192,88.24494785585703,91.39810721234316
170,8.019800813987182,21.68361427886172,86.88855900400652,89.55334060763552
180,7.648908954252529,17.899554517651243,85.60674565898508,87.45804110687895
190,7.3849801272392055,15.12606464187734,84.59422140837371,85.93590708917435
200,7.07528871633461,14.605594736119222,82.83698038158354,84.1147354292612
210,6.930979190933866,13.989640353950488,82.06868558531315,83.25250261063547
220,6.686975673500974,10.475789043320741,81.10014499013435,81.77393028038321
230,6.5323850461496225,9.289863696326746,80.28750512161461,80.82317146802409
240,6.368027708162401,10.643782295508293,79.08689908327565,79.79992298343653
250,6.2565273217859305,7.802159279837716,78.71247443930328,79.0982131390206
260,6.112246680909196,8.463229391539182,77.72142837837828,78.18085878851163
270,5.936435614453474,7.8581613069268865,76.6464931704497,77.04826808211509
280,5.804497119467829,5.612103092732558,75.9802699280831,76.18725037345703
290,5.691685673052142,7.173061578184994,75.10148374464855,75.4432612832461
300,5.577413730015025,4.71304337879625,74.53322045990372,74.68208439789977
