timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2326.591680309096,1375.495175000372,659.2455565718998,1525.3169114348323
10,170.91393184200385,32.035899152727374,412.1742750433123,413.41738212368847
20,106.192463151656,31.21083705250416,324.37377637863705,325.87185081202705
30,124.82177031002942,151.0880637489225,319.3652568809433,353.30124583707516
40,95.55722305460493,78.20367990406623,299.06756344355915,309.1233136704589
50,93.23225228635049,61.63770619960971,299.05358292587147,305.3395688186359
60,100.45609946474319,88.70943423643268,304.28068578566604,316.94810216302477
70,89.61805086678594,72.87451885391596,290.3572891604345,299.3627412801833
80,94.43720922408968,81.99581119281227,296.16531898742363,307.3063768034918
90,85.51771029092588,64.43401144600617,285.24720587571375,292.4341127346908
100,87.4548694467623,80.91954109535867,284.44137764340627,295.7276947577996
110,87.56873052867026,73.53518623450186,286.63793697647105,295.92014214762446
120,80.41823649323588,10.348172679892013,283.39222257398495,283.5810933282328
130,85.27366943567675,57.83333083573534,286.23237985965375,292.0165567834755
140,100.48292940916492,125.20223540507315,291.2169803750076,316.99042479097835
150,92.89988620048194,95.76036040761554,289.36108856424613,304.79482640045245
160,83.17871476535437,39.154676168810276,285.73698762930564,288.4072030399975
170,87.66644878362413,80.31967335892462,284.98280449027055,296.0852052764949
180,79.89022315045655,39.604657512999566,279.86013337689695,282.64858596932083
190,83.32930668555893,74.54303357993139,278.8774692051335,288.66816015203153
200,89.88699512359752,78.59921758060241,289.3253499424387,299.81159938134067
210,81.79605542708396,53.2844152533251,280.99257377766264,286.00009690048
220,85.92600873456239,63.117013029865475,286.2555700781212,293.1313847655389
230,82.17685487170314,71.12292527024759,277.7019704155985,286.66505694224946
240,85.19896763484562,81.2048581410051,280.3653663510257,291.888621968801
250,82.95625630958635,68.1616720977303,279.8396733246161,288.02127752925884
260,86.2702306573043,91.09102173370253,279.2358437178408,293.7179440505879
270,84.79661419500573,65.10006690440485,283.8284613706803,291.1985820621483
280,83.81688174845956,45.14456381305003,285.97001609712345,289.51145357042367
290,82.93359349829682,68.69654816871811,279.6683352973658,287.9819325900443
300,84.75864941498934,61.09432662153232,284.6508961335812,291.13338766790275
