timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.715028731188543,61.080506793082606,4.050332715369085,61.214651066595174
10,1.302285947391456,11.219331684362924,5.745039785589623,12.604716798951003
20,0.3912510782014533,2.9464854257149744,6.249068344691594,6.908880628624097
30,0.3368593780501932,1.0512030784671154,6.323908301829244,6.410682032523807
40,0.32573281701588364,0.3011552383092203,6.296722099503576,6.3039197072882995
50,0.32603754710589467,1.3592495349806804,6.158654191345211,6.30686774452415
60,0.31611348711462095,0.8063245557487232,6.157571448126313,6.210140532063969
70,0.31223318726804583,0.8740700165576807,6.109701339088224,6.171908039391188
80,0.3183375590467736,1.6352031164047383,6.013592351648605,6.231948507786821
90,0.3092006653688711,1.3945931139131493,5.981437220403496,6.141863005229136
100,0.30198564018948054,0.964798406744742,5.9926131309687785,6.0697815531629
110,0.3130988706006249,1.8109433332048346,5.90919169237191,6.180458090892311
120,0.3099480336173455,1.7821968509905688,5.885357634471796,6.149281267051959
130,0.2999549403165348,1.3264641323272257,5.902117893118251,6.049339031548591
140,0.2952336525837786,1.0810835538116457,5.9033688657324275,6.001541936471075
150,0.29143781454747075,0.9424270926052151,5.887889651642182,5.962836017768008
160,0.2904900453184973,0.9179603597310428,5.881932871668897,5.953132413180196
170,0.2893296779015434,0.8577267150687883,5.878990184227696,5.9412305715220555
180,0.2949594916814985,1.4198150504982772,5.828308777640508,5.998754702864821
190,0.2868033612205302,0.7378766168296117,5.869032983996662,5.915235419567397
200,0.28487203050748644,0.5510418552462693,5.869475325417093,5.895285211244096
210,0.28467276886680976,0.777353870663824,5.8417290900481476,5.893223040217533
220,0.2835641631335735,0.6439984518626035,5.846374423204054,5.881736810015896
230,0.28260900223018776,0.6851355963994317,5.8317139407406895,5.871822397866177
240,0.2817853701360568,0.24353052110075638,5.858200068441783,5.863259772225594
250,0.27720855283481705,0.1553226144328575,5.813374091807047,5.815448688265392
260,0.27660262935294766,0.8096371172016633,5.7523915478267815,5.809089496733512
270,0.27544193983473536,0.6835682067352185,5.756444316292698,5.79688853263867
280,0.27611073442648376,0.8686648997933718,5.738547803399218,5.803921915397469
290,0.2812728528605355,1.386129223055658,5.691566904287118,5.8579252341580235
300,0.2749401156302262,0.8179337110873036,5.733557233616366,5.79160548612279
