timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14103816449642181,2.14046049118042,3.5531797409057617,4.148090839385986
10,0.09710681438446045,0.6053795218467712,3.3882956504821777,3.4419517517089844
20,0.08372701704502106,0.06846236437559128,3.195310592651367,3.1960439682006836
30,0.07325432449579239,0.33312883973121643,2.970867395401001,2.9894862174987793
40,0.06832516193389893,0.8862883448600769,2.747755765914917,2.8871560096740723
50,0.05666932836174965,0.20112344622612,2.62168025970459,2.6293838024139404
60,0.046592991799116135,0.08149684220552444,2.3827931880950928,2.3841865062713623
70,0.04542068764567375,0.46943190693855286,2.30672025680542,2.354001760482788
80,0.04015736281871796,0.12534664571285248,2.2098612785339355,2.2134132385253906
90,0.03811898082494736,0.48967114090919495,2.1001758575439453,2.156505584716797
100,0.032524414360523224,0.07954800873994827,1.9903895854949951,1.991978645324707
110,0.029992828145623207,0.1920260190963745,1.9032213687896729,1.912883996963501
120,0.027184125036001205,0.004730809945613146,1.8211100101470947,1.8211159706115723
130,0.025921707972884178,0.4110785126686096,1.7301627397537231,1.778327465057373
140,0.022328851744532585,0.15164263546466827,1.6435099840164185,1.6504908800125122
150,0.021365176886320114,0.4388934075832367,1.553680658340454,1.614481806755066
160,0.017961136996746063,0.3605477809906006,1.4357103109359741,1.480290174484253
170,0.0157375019043684,0.3285052180290222,1.3461275100708008,1.3856316804885864
180,0.013654894195497036,0.02498338371515274,1.2904545068740845,1.290696382522583
190,0.012942327186465263,0.26749783754348755,1.2277659177780151,1.2565683126449585
200,0.011004101485013962,0.061533018946647644,1.157028079032898,1.158663272857666
210,0.009318185038864613,0.09204764664173126,1.0622361898422241,1.0662169456481934
220,0.00877689104527235,0.14591310918331146,1.0244462490081787,1.0347853899002075
230,0.0074405004270374775,0.06720051169395447,0.9503816366195679,0.9527544975280762
240,0.00685568293556571,0.15804755687713623,0.9007853865623474,0.9145454168319702
250,0.0064859455451369286,0.17547689378261566,0.872062623500824,0.8895422220230103
260,0.005888555198907852,0.12803317606449127,0.837861180305481,0.8475870490074158
270,0.0052146888338029385,0.02634282223880291,0.7971814274787903,0.7976164817810059
280,0.005097716115415096,0.20893217623233795,0.7604398727416992,0.7886199355125427
290,0.004262946080416441,0.020158160477876663,0.7208835482597351,0.7211653590202332
300,0.004000202286988497,0.06270444393157959,0.6957678198814392,0.6985876560211182
