timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2269493043422699,3.5062344074249268,3.9235360622406006,5.261921405792236
10,0.20651009678840637,0.40158408880233765,5.003295421600342,5.019385814666748
20,0.24010664224624634,0.02549980953335762,5.4122419357299805,5.412302017211914
30,0.4028896391391754,3.014021873474121,6.329945087432861,7.010887145996094
40,0.45002099871635437,2.144038200378418,7.092648029327393,7.409626483917236
50,0.5229181051254272,0.2919197678565979,7.981904029846191,7.987240314483643
60,0.7081207633018494,2.733290910720825,8.883684158325195,9.294661521911621
70,0.868183970451355,3.26355242729187,9.760516166687012,10.291668891906738
80,1.654625415802002,9.732436180114746,10.35103702545166,14.20789623260498
90,1.2191044092178345,2.0068135261535645,12.029274940490723,12.195521354675293
100,1.5755714178085327,1.549213171005249,13.777506828308105,13.864333152770996
110,1.7504372596740723,0.35931843519210815,14.609046936035156,14.613465309143066
120,2.590040445327759,9.201966285705566,15.208839416503906,17.775964736938477
130,2.1703226566314697,3.4892780780792236,15.89353084564209,16.272043228149414
140,2.850935459136963,3.5091238021850586,18.31666374206543,18.649776458740234
150,3.8034796714782715,9.75367546081543,19.206520080566406,21.541229248046875
160,3.297693967819214,1.4593229293823242,20.00472640991211,20.057884216308594
170,5.118680477142334,11.242456436157227,22.31784439086914,24.989578247070312
180,5.968898773193359,9.650426864624023,25.200693130493164,26.985286712646484
190,5.349160671234131,3.346426248550415,25.325857162475586,25.545991897583008
200,5.7144646644592285,0.7250876426696777,26.3939208984375,26.40387725830078
210,7.04061222076416,9.661809921264648,27.669553756713867,29.30792999267578
220,10.06061840057373,21.923419952392578,27.326894760131836,35.03420639038086
230,6.20766019821167,7.325652122497559,26.52676773071289,27.519712448120117
240,9.365143775939941,18.974716186523438,27.973337173461914,33.80158996582031
250,8.09057903289795,9.443070411682129,29.964628219604492,31.417362213134766
260,8.721407890319824,6.110531806945801,32.04174041748047,32.61919403076172
270,10.362083435058594,14.50194263458252,32.46333312988281,35.55522918701172
280,11.265632629394531,15.459153175354004,33.696022033691406,37.072998046875
290,9.589162826538086,6.893093585968018,33.50168991088867,34.2034797668457
300,11.597814559936523,14.488353729248047,34.71341323852539,37.6156005859375
