timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,320.19739721564287,51.142969311272296,563.543959159948,565.8598741876322
20,445.68761972959953,482.0745417236546,461.83520432241613,667.5983970394174
30,214.12658756234603,181.3062022685702,425.7401185950114,462.7381414605306
40,3453.317338465956,1818.914209790757,380.6158639458182,1858.310345035499
50,145.96971045127597,47.24644316059601,379.12726631033615,382.059825748895
60,166.91520579882692,86.68372479219803,399.2507202936238,408.5525740939921
70,1379.6779194663052,1126.7526733710886,331.82274261631017,1174.5969178685534
80,494.371285396811,469.6356768227871,523.2720291129783,703.1154139946094
90,491.75574383929137,582.0903809413577,391.05822105517245,701.2529813407508
100,5473.918188930786,2315.608734029393,334.4762769130003,2339.6406110620464
110,544.1830930373512,573.7736326418543,463.6452431787925,737.6876663177658
120,201.763704270706,274.089373981205,355.8633436324921,449.1811486145717
130,679.6848671244607,754.7468393190115,331.72590441872734,824.4300256082748
140,131.54685923767832,144.161294109466,332.8128310602859,362.693891922208
150,111.1822558500308,36.60891431231141,331.4242647165482,333.44003336436793
160,203.27963864679535,286.5462843779178,348.0960579437877,450.8654329695229
170,164.09368469575284,204.69106201040032,349.56437723087186,405.08478704556757
180,119.25085144413168,81.17340218467925,335.65120321830517,345.32716580676316
190,1669.192824335294,1238.4131472813008,368.1381547410131,1291.9724549444907
200,206.81267653489567,70.39106254397434,449.28584982038547,454.7666176566786
210,254.24520141213551,125.62917169022204,488.32623586344835,504.2273310840414
220,559.9964695385002,581.7528359646898,470.7017180609615,748.3291184622581
230,1256.9338127117092,1023.0021890454336,458.6941616370974,1121.1305957432921
240,341.69783027362854,391.7839438721699,433.8238946826198,584.5492539330014
250,627.6433287117634,675.4523693857956,414.013798565794,792.2394390029843
260,186.32469062193923,207.27915418963025,378.6291627177847,431.65343809813356
270,247.9678124603591,357.50016246887344,346.64311084325357,497.96366580339884
280,125.67533676965076,63.543529927982384,348.7657617570027,354.507174496724
290,121.56374850951019,99.41180541214653,334.1871353810731,348.65993246931913
300,94.22725025212205,158.1604849233655,263.08270802340456,306.96457491398263
