timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6111676332041993,13.49314173839324,3.8075684207302913,14.020073154263937
10,0.304543903172953,4.833413912466003,3.7138209620120817,6.095437325336079
20,0.12042983927756544,1.022771016583752,3.694100680747511,3.833071926257448
30,0.10747311121831064,0.09117471481586989,3.619862806794222,3.621010849008036
40,0.10466840343171856,0.15616075806150323,3.570036279411082,3.5734500442387134
50,0.10299863410190645,0.3579703962170693,3.526711011107202,3.5448319227337968
60,0.09972325714967124,0.34095433105049533,3.4713091934308875,3.4880133847592805
70,0.09858492560690395,0.4886404321786576,3.4334518275465196,3.468048575790466
80,0.09413195175183861,0.038570633760604864,3.3886000678651373,3.3888195752686965
90,0.0956333157585701,0.6429940336822403,3.3546718461266214,3.415737771338068
100,0.08974102916432049,0.2287949094799925,3.3009178189472,3.308837493447978
110,0.08739285161612759,0.2095427341022728,3.2585303036418902,3.265260770163321
120,0.08590819887398274,0.2980595585644923,3.2236564274398467,3.237406409863595
130,0.08386615316020261,0.256710402632301,3.188380537941649,3.198698279854591
140,0.0843786492019459,0.4949951471230999,3.1700433761956606,3.2084568257399693
150,0.08235829595935133,0.4566116575187857,3.136752763808268,3.1698126296424625
160,0.07906526025807285,0.2382423689647803,3.096643719434791,3.1057948662918626
170,0.07751382928116864,0.05176012367246961,3.0747370719949347,3.0751727060935248
180,0.0766216760214057,0.010322555122077883,3.0574070581895447,3.0574244838771563
190,0.07612546219731173,0.18792439840807007,3.0417085344514843,3.0475082260876722
200,0.07491722591065164,0.16210503226876974,3.018877857683653,3.0232270111752277
210,0.07405220743828549,0.19238756631399637,2.999559356271952,3.0057227595822655
220,0.07256148842611829,0.02974904205216827,2.97516664785074,2.975315376222566
230,0.07157947054427778,0.13034698828185848,2.952237298905313,2.955113433762212
240,0.07105718750343824,0.10172481110451641,2.942554831812861,2.9443126320789146
250,0.0700195370835722,0.03816453948722346,2.922486440023552,2.922735623383649
260,0.06922978081883473,0.03345132842941415,2.9060134666797643,2.906205990616948
270,0.06916963507435483,0.25164448086615626,2.8940232435695625,2.904943283279605
280,0.06846963653325645,0.18683624652421743,2.8841615547749795,2.8902068536797305
290,0.0671082762873517,0.04939035858919088,2.8609037557274344,2.861330059090861
300,0.06669519838408024,0.09773972727077283,2.850835166853886,2.8525101582391934
