timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.6923095532295,688.5101830448315,348.77791988140774,771.811058195741
10,96.62817895128231,87.11753156938943,298.3935566404521,310.85073419775335
20,83.63555928619583,30.41598125288234,287.5942060797124,289.19813153994585
30,76.12379047703122,44.00738637340593,272.37316391600143,275.90540131905937
40,72.1741309376607,48.060770250461054,264.31854513180326,268.6524351977117
50,71.0771429920482,40.629499550390456,263.4888740693486,266.6029688357731
60,71.25377202700297,57.78336587574841,260.6047863241816,266.9340218612138
70,70.87174959307777,52.93210325486574,260.9021694775534,266.2174855134008
80,70.78523037259696,56.37783933293598,260.0130181447587,266.0549386359835
90,70.15165373903119,48.7185605333215,260.34238148751786,264.86157467445366
100,69.64969414531453,41.75607759133645,260.58803527694977,263.91228494580264
110,71.241359536241,53.170224809839404,261.5612485249146,266.91077073853916
120,70.76947552084263,55.939431250790726,260.07740300183843,266.025328720486
130,70.6462076619813,46.664467002004365,261.6651202995923,265.7935433037855
140,70.03847507984153,42.69902403705683,261.18052842071586,264.6478321842851
150,70.55401142189102,37.5633392205532,262.95057894686727,265.62005086568865
160,70.69079578196711,50.620866443555165,261.0140296276636,265.8774074305057
170,70.69027287948025,52.04554931869377,260.7326862432013,265.8764240760738
180,69.83512718441325,38.690791304702735,261.4156648952568,264.263367087482
190,69.69354434775532,42.53449590511746,260.54627421218834,263.9953491025085
200,69.74457014955658,42.84987041765087,260.59251477114054,264.09197289875465
210,69.61693388810181,47.007579176782755,259.6290072161435,263.8502110821627
220,69.68165813652456,48.82433695927477,259.41827664413273,263.9728359822741
230,69.66364273515569,49.39985332159602,259.2745595444344,263.9387101869593
240,69.7910241514463,50.67599041194256,259.2739249273151,264.17990868240963
250,69.87964321074281,50.88733038856636,259.40339785104527,264.3475803005256
260,69.60112429716423,49.05886430763329,259.2187341416693,263.8202499755548
270,69.48527398016554,44.129306857654335,259.8805076500132,263.600595561098
280,69.68218625371149,52.213703879751506,258.75841122728576,263.9738363052511
290,69.36973281988233,42.92815313231578,259.8593975374582,263.3813448592787
300,69.67545468958221,48.86629058291833,259.3984200689125,263.9610855591828
