timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.09189826250076294,1.2196263074874878,3.118349075317383,3.3483710289001465
20,0.08566498011350632,1.4686301946640015,2.879974603652954,3.232820510864258
30,0.07200711220502853,1.2691293954849243,2.6784656047821045,2.963927745819092
40,0.05681466683745384,0.8524237871170044,2.490936279296875,2.632753372192383
50,0.05186580866575241,0.8663679361343384,2.36157488822937,2.5154778957366943
60,0.04495726525783539,0.7345163226127625,2.223796844482422,2.3419620990753174
70,0.04230799153447151,0.8991838097572327,2.086394786834717,2.2719099521636963
80,0.04323549196124077,1.233426809310913,1.9373663663864136,2.296678066253662
90,0.030610093846917152,0.4948776662349701,1.8680278062820435,1.9324678182601929
100,0.026365328580141068,0.23958894610404968,1.7774046659469604,1.7934799194335938
110,0.022750912234187126,0.11452062427997589,1.6620759963989258,1.6660165786743164
120,0.025727778673171997,0.9297095537185669,1.5081210136413574,1.7716628313064575
130,0.017080698162317276,0.39081960916519165,1.3896422386169434,1.44355309009552
140,0.015487191267311573,0.6380563974380493,1.2175062894821167,1.3745681047439575
150,0.013093560002744198,0.49713829159736633,1.1620103120803833,1.2638885974884033
160,0.010055852122604847,0.28576111793518066,1.070119023323059,1.1076164245605469
170,0.02864045649766922,1.5992579460144043,0.9677338004112244,1.8692607879638672
180,0.007164645940065384,0.04327872395515442,0.9339238405227661,0.9349261522293091
190,0.013779099099338055,0.9733245968818665,0.8565565943717957,1.296553134918213
200,0.00531479436904192,0.04782837629318237,0.8038142919540405,0.8052359819412231
210,0.004973246715962887,0.18333204090595245,0.7570505738258362,0.7789326906204224
220,0.004358367063105106,0.13573923707008362,0.7164465188980103,0.7291918992996216
230,0.004479194991290569,0.28157442808151245,0.6835039258003235,0.7392305731773376
240,0.002854622434824705,0.043369367718696594,0.588543176651001,0.5901389122009277
250,0.002558034611865878,0.0300433449447155,0.5578330159187317,0.5586414337158203
260,0.0021643468644469976,0.051964785903692245,0.5112239718437195,0.5138582587242126
270,0.0017458421643823385,0.0017364065861329436,0.4615080952644348,0.46151137351989746
280,0.001620462629944086,0.003129818709567189,0.44461968541145325,0.4446306824684143
290,0.0014889254234731197,0.061079852283000946,0.42180344462394714,0.4262028932571411
300,0.001886845799162984,0.25452080368995667,0.4067116379737854,0.47978660464286804
