timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.12657512724399567,0.75227290391922,3.8569746017456055,3.929652214050293
20,0.12327861040830612,0.9356372356414795,3.763585329055786,3.878142833709717
30,0.1127731204032898,0.18413841724395752,3.7046477794647217,3.709221124649048
40,0.10989731550216675,0.5429149270057678,3.6211485862731934,3.6616218090057373
50,0.10780729353427887,0.7152621150016785,3.5554027557373047,3.626636266708374
60,0.10187000781297684,0.4679239094257355,3.4941647052764893,3.5253570079803467
70,0.09657499194145203,0.37364548444747925,3.412116289138794,3.432513475418091
80,0.10277249664068222,1.1699587106704712,3.342071771621704,3.540938377380371
90,0.08798053115606308,0.20746776461601257,3.2696456909179688,3.27622127532959
100,0.08421885222196579,0.16236908733844757,3.2013020515441895,3.2054173946380615
110,0.08214959502220154,0.1924763321876526,3.1599373817443848,3.1657938957214355
120,0.0790923610329628,0.04630556330084801,3.1059818267822266,3.1063270568847656
130,0.07996104657649994,0.6946487426757812,3.0451126098632812,3.1233391761779785
140,0.07379543781280518,0.036269672214984894,3.0002880096435547,3.000507354736328
150,0.07108443230390549,0.30352047085762024,2.9291937351226807,2.9448771476745605
160,0.06872742623090744,0.05570990592241287,2.895106792449951,2.8956427574157715
170,0.0665442943572998,0.1922113299369812,2.8427908420562744,2.8492813110351562
180,0.06438295543193817,0.23590867221355438,2.7926812171936035,2.8026275634765625
190,0.06261139363050461,0.36042043566703796,2.7401986122131348,2.7638001441955566
200,0.059633877128362656,0.33514609932899475,2.6763803958892822,2.697282552719116
210,0.059277843683958054,0.549174427986145,2.63254714012146,2.689218759536743
220,0.05647707358002663,0.5084002614021301,2.5752148628234863,2.6249196529388428
230,0.05236838385462761,0.13888534903526306,2.523817539215088,2.5276358127593994
240,0.052439428865909576,0.5162242650985718,2.4761104583740234,2.5293498039245605
250,0.053930867463350296,0.7944616675376892,2.4389336109161377,2.5650665760040283
260,0.047507863491773605,0.1689939647912979,2.401541233062744,2.407480001449585
270,0.045620035380125046,0.09690629690885544,2.357170820236206,2.359161853790283
280,0.04386072978377342,0.12718072533607483,2.3097259998321533,2.3132247924804688
290,0.04339543730020523,0.3406253755092621,2.2755696773529053,2.300922393798828
300,0.04238259792327881,0.4496966302394867,2.2290022373199463,2.273912191390991
