timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1812.9315304815548,1212.0023289929509,586.4996888296006,1346.4514586428859
10,208.64609838929286,76.59432067640289,450.31034679364535,456.77795304643683
20,130.35202209916412,38.64532377292721,358.96874661960436,361.0429643396532
30,128.88664945020625,126.2159149630877,336.08955987985837,359.0078682288262
40,100.27645349578168,71.52780052226142,308.48051356322213,316.66457568819044
50,89.72139678591188,56.046164811625964,294.24517701369365,299.5353014018746
60,87.10994705052953,69.93800625782511,286.7378983169298,295.14394293383276
70,80.60506843927597,70.0451514868888,275.134049496704,283.91031759919537
80,80.94717747336433,82.89840336185142,272.16728714784983,284.5121745608865
90,74.78988140803676,67.77216476134156,264.946815590598,273.4773873797188
100,75.49452526404954,77.34382324491219,263.6521539261709,274.76267079799896
110,75.20522285831456,82.68542840474397,261.4734074200253,274.23570675299476
120,67.7322621635974,11.961923068245587,259.97918101283955,260.2542260244728
130,70.74812832455801,60.24763392486004,259.0720960099989,265.9852032060393
140,83.20589678589276,128.48848566074153,258.25686019639863,288.45432356942194
150,76.37174021931594,98.36195882244971,258.25697527061413,276.3543743444564
160,69.07340180903905,54.13794545450984,257.18181248098307,262.81819154890906
170,72.17476621685744,86.46497740779026,254.3591435327768,268.6536175391231
180,66.29626612100724,44.62710525130474,253.58368953443394,257.4806130973888
190,69.68314655963437,76.39912544434418,252.67829386588338,263.9756552404679
200,71.99209167121799,76.34044136608154,257.2240826268992,268.3134205946806
210,68.44851981004616,59.84799864631726,254.68949108291957,261.6266802335843
220,70.3113550390147,68.92625359609688,256.0478990427792,265.1628839770278
230,68.18221465411833,71.28539046383793,251.19834346694344,261.11724311909836
240,70.59631790271648,85.12177472510591,251.69545361480965,265.69967614341664
250,68.4587896346068,74.67168604852087,250.76468837792518,261.64630636530455
260,72.26481774540085,96.78302254157336,250.79446623304537,268.8211631278327
270,69.64790978526187,69.27424382034292,254.65464639071786,263.9089043311382
280,67.14654290130913,46.5194580746255,254.91661954794608,259.1264998052286
290,68.69170088439932,73.64808072096861,251.530636484936,262.0910164129998
300,70.13183907643084,68.95672256159463,255.6888919957105,264.8241663376491
