timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.20309066772461,10.136025428771973,33.76060104370117
2,7.352047443389893,1.8769807815551758,8.794854164123535,8.992915153503418
4,4.602685451507568,1.4536569118499756,6.9653730392456055,7.115443706512451
6,2.8541483879089355,0.0866389125585556,5.602510452270508,5.603180408477783
8,2.1386001110076904,1.0256952047348022,4.7405219078063965,4.850216388702393
10,1.5181193351745605,0.38663193583488464,4.068148136138916,4.086479187011719
12,1.083544373512268,1.0744388103485107,3.280940532684326,3.4523887634277344
14,0.6837558746337891,0.5137999653816223,2.693942070007324,2.7425014972686768
16,0.4041059911251068,0.13246215879917145,2.1041908264160156,2.108356237411499
18,0.30261650681495667,0.36568334698677063,1.7874723672866821,1.8244948387145996
20,0.2113838940858841,0.018391435965895653,1.5247572660446167,1.524868130683899
22,0.15721212327480316,0.08126328885555267,1.3125278949737549,1.315041184425354
24,0.13970856368541718,0.5936248302459717,1.0883032083511353,1.2396750450134277
26,0.07969388365745544,0.18050739169120789,0.9187217950820923,0.9362866282463074
28,0.051697444170713425,0.11324633657932281,0.745551586151123,0.7541033625602722
30,0.03742591291666031,0.007273704279214144,0.641585648059845,0.6416268944740295
32,0.02466719038784504,0.024522729218006134,0.5203245878219604,0.5209022164344788
34,0.01785072311758995,0.03141673281788826,0.442007839679718,0.4431229531764984
36,0.011355402879416943,0.005086503457278013,0.3533886671066284,0.3534252643585205
38,0.007754913531243801,0.005203246138989925,0.2920222282409668,0.29206857085227966
40,0.005046880804002285,0.003619168186560273,0.235589861869812,0.23561766743659973
42,0.003555278992280364,0.01716606877744198,0.19701114296913147,0.19775760173797607
44,0.0027687244582921267,0.0824948400259018,0.15378741919994354,0.17451637983322144
46,0.001413682010024786,0.0020878545474261045,0.1246841698884964,0.12470164895057678
48,0.0009832719806581736,0.013881457969546318,0.10306937247514725,0.10399995744228363
50,0.0006687977584078908,0.011994308792054653,0.08492886275053024,0.08577164262533188
52,0.0004721968434751034,0.00705315824598074,0.07172460108995438,0.07207056134939194
54,0.0003893377725034952,0.01894352026283741,0.0626407042145729,0.06544245779514313
56,0.00026104511925950646,0.0026393630541861057,0.053521301597356796,0.05358634144067764
58,0.00020405392569955438,0.007981205359101295,0.04670003801584244,0.04737713560461998
60,0.00013790586672257632,0.012201196514070034,0.03698777034878731,0.03894823044538498
62,7.821877807145938e-05,0.0004206763696856797,0.02932967059314251,0.029332688078284264
64,5.999100176268257e-05,0.008428767323493958,0.024266373366117477,0.02568853832781315
66,3.652730447356589e-05,0.003985067363828421,0.019644835963845253,0.020044958218932152
68,2.5296350941061974e-05,0.004892267752438784,0.01594758778810501,0.01668112352490425
70,1.7187363482662477e-05,0.0019217979861423373,0.01361498050391674,0.013749945908784866
72,1.2398036233207677e-05,0.0009524883353151381,0.011639208532869816,0.011678116396069527
74,8.871727914083749e-06,0.0014729422982782125,0.009768287651240826,0.009878714568912983
76,5.8756158978212625e-06,0.0014637409476563334,0.007905012927949429,0.008039388805627823
78,4.605273716151714e-06,0.0023666280321776867,0.006712457165122032,0.007117443718016148
80,2.962693542940542e-06,0.00032837485196068883,0.005699280649423599,0.005708732642233372
82,1.991647877730429e-06,0.0010552852181717753,0.004560098517686129,0.0046806116588413715
84,1.79653761733789e-06,0.0023358608596026897,0.003782283514738083,0.004445437341928482
86,9.271570320379396e-07,5.1757855544565246e-05,0.0031931251287460327,0.003193544689565897
88,8.591583195993735e-07,0.0018466053297743201,0.002457801951095462,0.0030742057133466005
90,3.751497388293501e-07,0.00029645749600604177,0.002009666757658124,0.0020314150024205446
92,2.9348515795390995e-07,0.0005516525125131011,0.0017099755350500345,0.0017967572202906013
94,1.5342777714977274e-07,0.0001795710122678429,0.001286646700464189,0.0012991172261536121
96,9.947743251359498e-08,0.0002032933698501438,0.001026120618917048,0.0010460648918524384
98,6.898989113324205e-08,9.31641407078132e-05,0.000866146176122129,0.0008711421978659928
100,4.922751983826856e-08,9.632712317397818e-05,0.0007295366376638412,0.000735868641640991
