timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.10219389633824,128.88894455902644,74.09341311343701,148.66806616196445
10,5.128514948463715,4.178906593237845,71.49161970572992,71.6136505735025
20,4.810790454728462,2.138280789287644,69.32689384354835,69.35986198608286
30,4.60533538369007,7.159537695148971,67.4838973658295,67.86262140302325
40,4.397624239098963,7.037483519731179,65.94010968150168,66.31458541753061
50,4.3027785075707135,11.714002997704611,64.54115463284245,65.595567743337
60,4.221514211500927,15.754104613404284,63.03429542186412,64.97318070943523
70,4.408627844642154,24.959589961910897,61.527609360151715,66.39749878302761
80,3.848553478805128,15.474748977718077,60.07566581305398,62.036710734895735
90,3.578201871614882,10.981338754319854,58.80146316868106,59.81807311853903
100,3.3096142040352525,1.6465388951359943,57.5056789691423,57.52924651023384
110,3.1332963216881993,1.1635875582395714,55.963759574232576,55.97585480980348
120,3.0230604688844087,2.2538592584416404,54.936150095611396,54.982365071761045
130,3.3738367932327034,21.53563995759055,53.94490712615726,58.08473804049307
140,2.999319100734682,13.081690443264549,53.1807152629718,54.76603966633595
150,2.7539488098380063,2.037050181688744,52.43852816770594,52.47807932687711
160,2.8859563624532476,14.91552316453235,51.60894816968803,53.72109792672938
170,2.819969759500846,14.838607564184839,50.98809160046062,53.103387457871705
180,3.0075360450116984,21.697705945552386,50.36611561071627,54.84100696569765
190,2.5622890064669375,10.079115092672154,49.605447739291755,50.6190577398171
200,2.4054740144223077,1.0078219667327488,49.03527617242182,49.04563196067829
210,2.3483570929703816,1.6345814466063744,48.43227473973107,48.45985031931466
220,2.5838081906684707,16.997182595054152,47.90515603250719,50.83117341423932
230,2.630128145344536,19.578059048412474,47.400714649057875,51.284774985803885
240,2.4736000765681596,16.150443334343773,47.040017609183685,49.73530010533926
250,2.2575760007978185,9.3034618024766,46.59422281021196,47.51395585296827
260,2.428795722023871,17.223793527291903,46.175065333501024,49.28281365774352
270,2.1785625810456857,9.266814747463853,45.745914850201345,46.67507451569505
280,2.2761875544372545,14.97033031532376,45.29985391463591,47.70940739977028
290,2.179578660291469,12.590594261501813,44.95615193089491,46.68595784913777
300,2.4590716785785243,21.765977644424513,44.55686137690734,49.5890278043291
