timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86270244272178,102.88789051671944,3.3662565308675263,102.94294389617997
10,74.85077338658735,94.6238070386196,13.346516200182805,95.5604225250373
20,68.14627311417206,88.97894078270625,19.914653326549548,91.18029019436706
30,62.82232735143167,84.29217845475344,23.646407512065412,87.5461246251064
40,57.84774371472468,79.51021026182416,27.12104712795801,84.00848012668965
50,55.82987223781056,77.18258321255794,29.224874022815914,82.530263618947
60,53.16240677502298,74.36597980759824,30.911400385758817,80.53454927267428
70,50.92376990409775,72.1839422728786,31.65720149106134,78.8206821100904
80,48.811213223854125,69.89608435242957,32.703293496347676,77.1684392307516
90,46.78876050514317,67.53948422270875,33.86217436252347,75.55282113612613
100,45.281506296189036,65.95275979632967,34.272105908197474,74.32592931228686
110,43.62416044898327,63.8133581904761,35.35537994746991,72.95305048300557
120,41.908278064342745,61.9971448728099,35.625327387543244,71.50391544418959
130,40.85319584909938,60.496100727811196,36.391093557636445,70.5980870391693
140,39.10318876999199,58.450186925097725,36.79897659392387,69.06945077195144
150,37.40735425138296,56.76657718990885,36.6231201949102,67.55514205942225
160,36.23229572831552,55.25677336078185,36.97335630707178,66.48563813978545
170,35.39391487155763,54.216633155013795,37.12969571198628,65.71192901087313
180,34.65589109798602,53.20334665350941,37.38211629671071,65.02321673029022
190,33.74837136123671,52.15163839891539,37.38325719328979,64.16620065167392
200,33.22768747371972,51.41926642076238,37.54779504237849,63.669285152212964
210,32.43253920308779,50.50861847093545,37.49198905011827,62.90285989346359
220,31.321752983613138,49.19047455444197,37.43729526968526,61.8162912507763
230,30.178982072674437,47.99248295828906,37.12892931885616,60.67813290524257
240,28.928567298569106,46.31307168810574,37.20731918907636,59.407787456068675
250,28.22069387477302,45.450825793445674,37.10993246310427,58.67644035490146
260,27.80212793766552,44.77456691212266,37.24376144036803,58.23967383489706
270,27.555755046652475,44.28919811552241,37.42016897310336,57.98104962564581
280,27.266620985759662,43.661352706964436,37.68572727254615,57.676058813537864
290,26.705905106996347,42.96775668251324,37.57515547174612,57.07994764410313
300,26.09880908943577,42.1175115104417,37.55222940224687,56.42742869306702
