timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.84898977859368,82.4504997420607,3.935968149372914,82.54439261990137
10,0.6199283139366689,2.6684783217136854,8.277105638254094,8.696623155011007
20,0.5761978761000088,1.3689368957100052,8.271768411879345,8.3842793896793
30,0.5590424981127546,1.8417909654223612,8.050527362194643,8.258521948251762
40,0.5336616400389073,0.7901747467152598,8.030089909484213,8.068873532578552
50,0.5223654181679052,0.8551996949999651,7.937078461131425,7.983018289875354
60,0.5368416189350798,2.3701759813604437,7.738019341372945,8.092878196913613
70,0.5107217664488919,1.2567473877808124,7.792858365841823,7.893545179877341
80,0.5030507203219238,0.720611291024411,7.800827343719564,7.834040329183575
90,0.5096020484369552,1.6759902115668093,7.704706790010945,7.884887437960578
100,0.4991783600364459,0.5473689429909084,7.784609634702013,7.803829824159827
110,0.4970331569167119,1.34724599146969,7.669613639702309,7.787043414790934
120,0.49057141359899037,0.4022198156127366,7.725796507739851,7.736259590983024
130,0.4877844202273346,0.7243294778016122,7.680172268596745,7.714252994797022
140,0.4862786585665645,0.9642688967946904,7.641739451184868,7.702337070339162
150,0.48751005693535016,1.4817276884055406,7.568402077289836,7.712083178111652
160,0.4929723074416622,2.020024988413672,7.487464227231215,7.755167406825128
170,0.4792724894038938,1.1888867100167642,7.553660840812259,7.646649181653036
180,0.47446571921948966,0.916263295725018,7.552832536054594,7.608207262212153
190,0.4738843423556967,1.0366677632771137,7.532543376309028,7.603544552864473
200,0.47857894313905947,1.5768751569447523,7.4766366637931325,7.641114517069172
210,0.46731554672921666,0.2070524610356564,7.547822598560694,7.550662004153306
220,0.46514089159354866,0.8638003309217444,7.483384111664482,7.533072996753246
230,0.4647038240827727,0.40840338705561713,7.5184488567482965,7.529532956173196
240,0.4638068715591659,0.8667248487676878,7.472163432818293,7.522262846392582
250,0.4641393142099419,0.18990851974812925,7.522561471183867,7.524958228031097
260,0.46602003518765944,1.3613615434675372,7.416275280817327,7.5401886112281336
270,0.4615068545121107,0.9641229950044546,7.441391207360431,7.5035882250079196
280,0.46080974412771347,0.8516974927145637,7.449389247749426,7.4979189635245485
290,0.4611871540901035,0.7793264243228071,7.460394300795692,7.50098878808605
300,0.4597038023012904,1.0468215299789925,7.4153913291969875,7.4889160684813
