timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.879266860909,1062.8763739903823,521.702099357445,1184.0098254917098
10,164.75247317196357,336.84607077586776,226.4667696922057,405.8971214137439
20,64.05786247370119,151.86380058469655,202.47283409305237,253.09654773169308
30,43.56374460333039,91.19594958102451,187.7419595704318,208.71929619306977
40,33.982564670521214,57.92447888695931,175.00662677794634,184.34360490812045
50,28.114236511586764,37.969115564549064,163.31742948881077,167.6730047192653
60,24.72591813247336,14.120018400830617,156.60952465553797,157.24477139947567
70,23.178901222937114,5.412962332014542,152.14992954888052,152.2461862344575
80,21.575958972724212,13.162466171693314,146.29664540584398,146.88757256052745
90,21.168246156411982,4.141681681771189,145.43415221074747,145.4931137766045
100,20.532408509061412,5.36828227270526,143.19074709806486,143.29134136109346
110,21.083845552781963,5.865612308671764,145.08425188498688,145.20277391559006
120,20.16182144925111,2.4422809970222676,141.9713235579027,141.99232883945214
130,20.887585974636888,12.91746714326016,143.9469520943034,144.52538176609977
140,21.857000556174135,15.459592414735152,147.03061435818188,147.84113282904096
150,21.446246040073763,17.19728492427182,145.43211279255755,146.44536879011832
160,20.709605663139932,15.473817590225021,143.0739900622205,143.90832381464227
170,20.405205302013805,11.640059437128304,142.3717469103822,142.84678961045574
180,20.243025700703214,14.207303119489021,141.5668684359945,142.27798740741034
190,19.960595044272175,15.690430592374833,140.4079963253448,141.28196999005985
200,19.736863871126552,8.802960743706775,140.21188164086274,140.4879492025083
210,20.30280707463604,16.77168284531517,141.49741244691438,142.4879190480233
220,21.421068055946424,26.506429062121114,143.9391443434383,146.35937980172787
230,20.588478188913424,10.996452138718308,143.06486720811054,143.48685719923418
240,19.667959819617387,3.1131971474628615,140.20794493586453,140.24250361291112
250,21.149540868508776,18.254418328850168,144.2786092252906,145.42881718734006
260,20.58035655174136,13.479209378815996,142.82390369354633,143.45855342830333
270,20.26853915185744,10.161698395564974,142.00450358201675,142.36761974500186
280,20.872165953046576,22.75454393157934,142.66883571233208,144.47202481119513
290,20.353651591483786,14.58467097945502,141.91877593857984,142.66622442429667
300,20.315701380157197,17.054287030430604,141.5091964292105,142.53315887945934
