timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.952126624026,1416.537668720352,708.0770860014708,1583.6515167877135
10,395.46112867593325,162.23486754490546,607.5697296842727,628.8570017706197
20,367.8663373786903,132.82084210560234,591.7980747527395,606.5198573655196
30,358.11511581502316,128.85708832326475,584.3893963821328,598.4272017672853
40,357.94194825648526,156.2784786957413,577.5110261744187,598.2824987048219
50,344.09380918743716,120.1330502870944,574.1618756205914,586.5950981617875
60,344.07082541146457,115.03331980043082,575.1853273051707,586.5755069992819
70,335.7186755388341,115.72245334774219,567.7384867436889,579.4123536298083
80,335.4634405078348,112.43146387483118,568.1748027137398,579.192058394998
90,336.82921445612175,117.3719252205671,568.3775555263766,580.3698945122169
100,331.1073340903564,110.79975267469044,564.650997429017,575.4192680909777
110,327.11577181382563,113.32381753022727,560.601002669636,571.9403568675895
120,320.7834845252941,104.4846602957287,556.6564831996303,566.3775106104532
130,321.5043124897946,110.74430078360979,556.0935284048394,567.0135029166365
140,324.0165564243488,99.8955059757734,560.3904391673657,569.224521980869
150,321.8954304014257,106.02227729000109,557.3640705317017,567.3582910308315
160,319.50636899307466,93.46706097254962,557.4677367401888,565.248944265334
170,318.3717419071094,109.70010496143364,553.4777582510067,564.2443990923697
180,315.11997661938204,104.38875853405439,551.5641066196212,561.3554815082704
190,317.79025367652224,100.90243194973601,554.6250561443751,563.7288831313526
200,316.1941994453727,99.18342764591708,553.4951193332963,562.3114790268581
210,314.7911697343272,110.73328164673661,550.0266448728386,561.0625363846059
220,310.96667672280546,101.8897821505913,548.2564628128979,557.6438619072261
230,308.691657005413,102.94834831910491,545.9792070983851,555.6002672834247
240,310.9852980573393,108.74918261785326,546.9542150283587,557.6605580972526
250,310.0802311637218,84.20047827435027,550.4457381269225,556.8484813337662
260,305.1461608332172,88.65055894216528,545.2405333726198,552.4003628105409
270,303.88184477294743,95.06624455989952,542.995629741368,551.2547911564556
280,303.22332927893564,104.0277221051438,540.7416779873275,550.6571794491883
290,304.73938614080123,91.76941699350122,544.3507694910279,552.0320517332316
300,302.7028651411252,109.83799281323519,539.108969018217,550.184391946123
