timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2807.68408203125,1514.7066650390625,716.482421875,1675.614501953125
10,2250.693359375,1354.3563232421875,645.3008422851562,1500.2310791015625
20,1840.29638671875,1214.4609375,604.46728515625,1356.5751953125
30,1586.1219482421875,1111.788818359375,591.6474609375,1259.413330078125
40,1391.1180419921875,1021.8788452148438,588.9669189453125,1179.4566650390625
50,1237.4727783203125,942.275390625,591.2613525390625,1112.41748046875
60,1123.212158203125,876.40478515625,595.9255981445312,1059.8170166015625
70,1034.4693603515625,818.667236328125,603.5343017578125,1017.088623046875
80,965.846435546875,769.2495727539062,611.6382446289062,982.7748413085938
90,914.8510131835938,730.7803955078125,617.0990600585938,956.4784545898438
100,869.9497680664062,694.3218994140625,622.7898559570312,932.7109985351562
110,837.2346801757812,665.628662109375,627.83203125,915.0052490234375
120,810.1231079101562,640.8688354492188,631.9890747070312,900.068359375
130,785.5394897460938,617.8776245117188,635.42626953125,886.306640625
140,764.4715576171875,597.0996704101562,638.7047119140625,874.3406372070312
150,747.2462768554688,580.4143676757812,640.5980224609375,864.43408203125
160,732.1558837890625,564.8198852539062,642.7554321289062,855.6610717773438
170,718.2734375,550.0733032226562,644.7425537109375,847.5101318359375
180,707.9256591796875,540.1286010742188,645.1253051757812,841.3831787109375
190,698.073974609375,529.6148071289062,646.2059326171875,835.5081787109375
200,688.1305541992188,518.440673828125,647.572265625,829.5363159179688
210,678.8975830078125,508.26470947265625,648.509521484375,823.952392578125
220,671.9944458007812,501.2713928222656,648.6302490234375,819.752685546875
230,665.3727416992188,493.6228942871094,649.391357421875,815.7037963867188
240,659.3399658203125,487.3612365722656,649.4759521484375,811.9974975585938
250,654.3477172851562,482.03668212890625,649.606201171875,808.9176025390625
260,651.7921142578125,480.7322998046875,648.6050415039062,807.33642578125
270,647.2551879882812,475.2501220703125,649.1476440429688,804.521728515625
280,643.2162475585938,471.54583740234375,648.73779296875,802.007568359375
290,638.7437133789062,466.56561279296875,648.8916015625,799.2144165039062
300,635.955810546875,464.05352783203125,648.5446166992188,797.4683227539062
