timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,400.42913127151536,65.5809387217718,10.191217805438209,66.36806795430066
10,13.299912308704249,6.832020172629628,9.981108944227016,12.095413816639212
20,9.335113396441974,3.751651474253493,9.413360642012677,10.133422292634494
30,7.257659860086138,0.6993356817127644,8.907591597352837,8.93500187246469
40,7.806458488522588,3.833373672466486,8.436604154574828,9.266663011772279
50,11.232891916633708,7.777509932770358,7.941797676132856,11.115836049662246
60,8.086786655609643,5.704882555553026,7.510590405490959,9.43157745086717
70,4.762867515281039,1.0495854345056128,7.161697639789402,7.2382002368055165
80,8.766676805022554,7.167561483966793,6.712637874100156,9.82005320022494
90,4.544614962172458,3.125924937895245,6.341873372004652,7.070414739171744
100,4.8751427551493975,4.240485806551868,5.970330847706476,7.32301647592325
110,5.647183142782374,5.6111721935572225,5.534777428664711,7.881561683486726
120,2.5606921732817027,1.3021016951320055,5.145108850319212,5.307317015790439
130,6.072135557638425,6.6586718560932265,4.738731923932252,8.172728499957813
140,2.7336587566877757,3.1636416465886286,4.47901974270437,5.483634408270261
150,2.813892476761713,3.6167583109017714,4.227514230005832,5.563525612808737
160,2.5497172738503653,3.457342280105769,4.011692207852823,5.295931458426744
170,1.3979806945289532,0.6462757197237292,3.8678308305708073,3.9214522360751105
180,2.8637035422824466,4.2739351708418685,3.637886353440387,5.612551912018891
190,2.054545910036941,3.2326998724549534,3.4856357447438597,4.753946256575305
200,2.1026273569929423,3.4328609543895525,3.3681399309930717,4.809251597382109
210,0.8807276219618058,0.20982540447100792,3.105475348673443,3.1125558375039417
220,0.8580895867879756,0.792209863141945,2.968398387583505,3.072293191521234
230,7.4594400944349815,8.599011489235247,2.8479540808771895,9.058357524340977
240,2.0516259069251044,3.8452963044215127,2.789548584875052,4.750566805779721
250,0.8293817406493015,1.3296403343840153,2.7120574714267174,3.020463399404521
260,0.9633313355141446,1.8717009384638148,2.6633400623294925,3.255248790899951
270,2.9339342964835864,5.052721169180415,2.5967837891968504,5.680957424705755
280,9.382308457170002,9.808241600580004,2.646467406472601,10.159005513772989
290,0.8025936580741239,1.5390835186258858,2.541604249585196,2.971284274318996
300,0.7081470351116537,1.1968455135736558,2.5213445228422873,2.790988603743876
