timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.16404701133203,47.35103614305771,9.575170667068743,48.30946612336605
10,22.627022334258196,12.535886810368702,9.578558740983123,15.77647760676762
20,9.109829820424968,4.316749244258907,9.031821742420783,10.010400992201793
30,8.405490320194279,4.647360145758379,8.417982964924184,9.615632767641298
40,7.602058825118117,4.729287317911573,7.82665244794606,9.144541928183132
50,5.77684157081673,3.305805790462017,7.253751123021235,7.971527913705379
60,4.9058142345297275,2.826592665090857,6.7804373373316835,7.346016374867879
70,4.383480497596735,2.7244437227891356,6.387150528594026,6.943938757907077
80,4.024889115263833,2.9264917209959034,5.975736479702281,6.653854542135871
90,2.994074094364793,1.4369222395836447,5.556084009030339,5.7388862192948835
100,2.569273683314562,1.396332776088586,5.12954825446461,5.3162026406505785
110,3.0332790630107054,2.8749143754084012,5.010083534951077,5.776337048088326
120,2.3561815537237787,1.9993084676551955,4.681961420401048,5.090972116498142
130,1.9890338537898862,1.3179387979421222,4.488029602906784,4.677539138445423
140,2.05229449763637,1.8273488036040053,4.385890539442028,4.751340808024622
150,1.8397210595762363,1.53775746082054,4.227556462902578,4.498547727360308
160,1.7908989934505375,1.6880574024788189,4.1049179204817685,4.438455691786943
170,1.4747578088388138,0.9857773402444003,3.90519896198486,4.027696102888965
180,1.6893606015386857,1.5666928273507288,4.016022933407293,4.310796517689688
190,1.6942073168331764,1.3238201694701595,4.1089877882598955,4.3169758494998485
200,1.6056917949745795,1.2038286320150402,4.02658743472201,4.202690774339741
210,1.6126676136153102,0.9421467810351932,4.105082604863566,4.211810032488219
220,1.5701310991340656,1.0212602114525438,4.028457480348853,4.155892454151662
230,1.814654186158823,1.6055873879837992,4.169326706711099,4.467795434859014
240,1.8865741823061517,1.592095946660204,4.268201787872244,4.555470997094337
250,1.9593331006505754,1.5029649512052368,4.39246633027562,4.642484691106297
260,1.978582067203331,1.466206417214636,4.428842002302099,4.665233406726467
270,1.7552436467602601,0.19537017517216024,4.389705070846566,4.394050536163968
280,1.7909896900331859,0.770782265900806,4.371130436047163,4.43856807882509
290,1.6971673850846158,0.724853546101283,4.259510367710727,4.3207454491014365
300,1.8920167418103133,1.3773733465296614,4.349140929446081,4.562037281732082
