timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.05427495663133,527.7736039411416,263.6461604871392,589.9612486906502
10,42.60470240218252,176.33854362754596,107.28196695390426,206.40906569766386
20,15.099195289430305,71.84611897462075,99.68615991056605,122.87878290994871
30,8.228242600515372,30.985498286636556,85.25339580593968,90.70966100981401
40,5.162782284836846,11.075426822292016,70.99378286540943,71.85250367827724
50,4.032824188123503,5.08232738855491,63.3008225573653,63.50452100538593
60,3.329276474667782,1.7216813914244773,57.674190829644104,57.69988279596227
70,2.7676650149926214,4.182098309151802,52.44211159674266,52.60860210072704
80,2.4710795202068696,0.9950581890554293,49.69999375661191,49.709953934869716
90,2.584561237728946,2.128241703895947,50.794013672663674,50.838580209609965
100,2.3728372863145526,1.9705124487015382,48.6719053151206,48.71177769610294
110,2.336415879585408,2.8672576249482447,48.2513700665337,48.33648600783272
120,2.2820097561399337,1.793352021259472,47.73671170773893,47.7703857650316
130,2.2207994787943255,2.3984721093096986,47.06428380773672,47.12535919008284
140,2.372327004385061,7.111011228831667,48.18465029123374,48.706539647002856
150,2.3827646333590256,8.01911685085532,48.150372774168154,48.81357017632521
160,2.426673008185666,8.101278411154386,48.590557686557055,49.2612729046425
170,2.382286084763997,8.32394174297703,48.09363865027807,48.80866813142924
180,2.4286733108751597,10.207889459109882,48.212781538361305,49.28157171677015
190,2.5591090846746494,11.683013864841604,49.22007996446742,50.58763766647588
200,2.4454209528619777,8.79967913072951,48.661962558636915,49.45119768885257
210,2.4698723280122947,8.870783483185859,48.89970887854785,49.69781009272234
220,2.5231293451170007,10.90904660615806,49.03184727563986,50.230760945032486
230,2.3976475566553757,9.70628661998642,47.99412002220739,48.96577944498969
240,2.437695119863452,9.66715224065679,48.41736555637261,49.3730201614551
250,2.4427877318556175,10.832878816760328,48.22277955901135,49.424566076553646
260,2.2104909888026993,6.975529306372103,46.49551569451234,47.01585890742292
270,2.2477173920499,8.498666892744605,46.642148890205156,47.41009799662831
280,2.277913571938419,9.635697655447391,46.74469919286276,47.72749283105513
290,2.3881796587004684,11.18726303630345,47.57126027820818,48.86900509218975
300,2.5596426536348553,13.317331558476555,48.80872190291874,50.59291110061621
