timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,1.775445264452197,1.3508302133540238,4.207749474916977,4.419264408131083
20,6.081098264905555,0.9736642730625044,8.12059473174981,8.178757907773106
30,2.571754429303547,1.5664054725335088,5.082880346610186,5.318768534382655
40,2.7159313090913004,0.3614731880709665,5.45385932476353,5.465825134415142
50,2.0128028516404153,2.947813042759754,3.667591802938278,4.705404485062317
60,1.7562959816117052,0.01928499019447131,4.39532523107016,4.395367538412318
70,2.820130432379614,0.6706054414728371,5.5291701997716425,5.569688928133757
80,2.5096363128195476,2.260940091054236,4.742799737041264,5.254141170640072
90,1.739065919435679,2.1594802867274403,3.8034681548591993,4.37375412132329
100,2.565067965941788,2.3003558325971003,4.7879129763181965,5.311849736707512
110,1.9682572029875913,1.415552250659341,4.432498286352379,4.653045156976612
120,4.802241795524762,1.9418236367962667,7.00385470397207,7.268057495010092
130,2.7180249379052865,1.2930990541725984,5.312830615882279,5.4679314477193435
140,2.3602559498008255,1.3262598213738321,4.919740880780058,5.0953719636361265
150,2.6777581167945517,2.9002950352383707,4.587333429489481,5.427277336265401
160,2.3877317637762525,3.2352623001424057,3.974685805295312,5.124943843744902
170,2.237654540064546,2.846430747440852,4.063499961945776,4.961269992724645
180,1.847378412848686,2.015893535853649,4.032038664675603,4.507900014567265
190,3.7186821463878714,1.598140547871381,6.192854785921914,6.395741052471291
200,1.844795797217373,1.4949654937576018,4.249450781202812,4.504747914078112
210,2.1205971836362902,0.6913029593513594,4.780028162928671,4.829758691694565
220,2.5224381735682453,0.8154381698456895,5.204025413121021,5.267525026922103
230,1.9611573502838124,1.2886711393445192,4.462292857684537,4.644645395842608
240,1.7805836870233605,1.9433628958871167,3.976149042999546,4.4256548167764915
250,3.1308447270859174,2.215151028564291,5.434371897339715,5.868499978524759
260,2.3832268852424643,0.6213585992133539,5.082264183299676,5.120107004513392
270,2.012600749298831,2.736174272479623,3.8277876891107403,4.705168248031853
280,5.925762633014028,0.5376712588294592,8.055699757350881,8.073623038212418
290,2.0509909790104803,2.122307812765695,4.249318806231061,4.749831656923778
300,2.967619597793407,1.3406706481124566,5.553955148272013,5.713476662744626
