timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.0908858910947,26.628879379073034,10.290895384601916,28.54820037764275
10,10.890983708321839,4.767030616957876,9.852727535486121,10.94535612904122
20,7.645574037995669,1.2291495407960125,9.087931878283051,9.170676878941508
30,6.460320541894904,0.2051475728955671,8.427421932843934,8.429918502621716
40,7.0769159239364585,3.996120353688674,7.8661996721502145,8.823042285022838
50,5.434927874751446,2.2097849534981373,7.409524754095847,7.7320247427349775
60,4.41945483522239,1.5931951240325366,6.787910759888144,6.972374286241831
70,4.064011570735516,2.446467561469626,6.222453193778765,6.686114512786233
80,4.895551780676631,4.782194395941665,5.566119505262807,7.338328800717704
90,2.3600450871192575,0.7059306907872964,5.046004143687994,5.095144351076997
100,1.9207729135214298,0.5800084405754649,4.5598346743710945,4.596575034603017
110,1.816859376697909,1.6606529491569701,4.150624642886087,4.470509271176719
120,3.1699828346603836,4.484329908973232,3.8419521663800493,5.905066568741137
130,1.313627914809044,1.0268744032595336,3.659977598678694,3.8013033373961993
140,1.14632592465458,0.36259497397727564,3.5324368438864977,3.550997771218729
150,1.2326923337077753,1.2971080883055774,3.4463206870571077,3.68233834279056
160,3.033952072013208,4.694593724369987,3.366639653311774,5.776977825138788
170,1.0136014961599562,0.17376879314892502,3.3345795633463426,3.3391041399991583
180,1.0732075179238296,1.2303666605468484,3.20803375571033,3.4358816477233503
190,2.8306453563206886,4.592583360465103,3.1694284968597466,5.580062626846367
200,1.4662195089603258,2.505115671045077,3.138918615263536,4.016019745788557
210,1.347017214172071,2.3425082249683724,3.054479427308082,3.849310244172686
220,2.168769487103903,3.861735835413729,2.990561936430069,4.884307971262964
230,0.926552578671696,0.9389139756102577,3.051314292529106,3.1925034636455223
240,2.694395041975787,4.524941217302336,3.0270864608881105,5.444111080951017
250,1.217978890155539,2.136084923222369,2.9723574806023954,3.660296134428324
260,0.8170265657557702,0.6663595497927616,2.922885077062295,2.997881289062906
270,2.574606181786089,4.507000172804597,2.8297733905714626,5.3217166403000995
280,0.8028005530112218,0.642183360782165,2.901449054224107,2.971667222810024
290,0.7460971170344617,0.320940960069942,2.8467639852169806,2.864798123320224
300,1.8858655772820108,3.5568673112747504,2.844857866412177,4.554615389920659
