timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2330.6798243116723,1378.4999833866214,656.0622075037967,1526.656419863904
10,606.7873345991734,417.4620000562505,657.6570634519245,778.9655541801405
20,540.8009861645289,329.27660441853294,657.5544874359309,735.39172293719
30,511.8886614678042,308.3552461704205,645.6049129513991,715.4639484053715
40,493.1986237897861,298.1277234307627,635.8604283266704,702.2810148293815
50,483.88067358172907,303.5690645530158,625.8805769698688,695.6153201171816
60,465.87187740517436,288.5697036804976,618.5462016073853,682.5480769917782
70,453.4318337908474,290.2973659622832,607.5847867633022,673.373472740683
80,447.6018815750116,293.2785600397882,601.3231808237564,669.0305535437165
90,438.6603674699758,289.6121979299611,595.6384325076355,662.3144022818587
100,428.8727548541115,281.98753950400123,591.0632643115209,654.8837720192122
110,423.942036457364,279.9141529430501,587.8691210120999,651.108313921243
120,420.26308961994596,282.87310266991796,583.306006660175,648.2770161126692
130,413.4487736279918,282.3354817626429,577.6984069268741,642.9998239719757
140,405.74429718464137,278.114284589894,573.0591085496264,636.9806097399209
150,403.1910066765465,277.66983907358923,571.043314596532,634.9732330394302
160,398.41907944958115,274.5204799708681,568.381549248518,631.2044672287905
170,395.4497051338158,274.5551380768317,565.7465698432716,628.8479189230221
180,390.71868702374735,275.4187496163213,561.126723105868,625.0749451255804
190,388.74530921630594,275.7930515655766,559.1810993984446,623.494433989836
200,386.3930656436526,275.7475393658428,557.0963652523104,621.6052329603192
210,382.83835198380564,266.95042473568685,558.189773031755,618.7393247433088
220,380.05835776647785,267.89602741237064,555.2387560888993,616.4887328787752
230,376.74551998419093,262.25413771749606,554.9489050662626,613.7959921539003
240,378.5875767240041,274.5828349622798,550.6285894031307,615.294707212734
250,376.1140364247956,271.35913982770256,549.9802302417469,613.2813680724335
260,374.17034838633685,271.44481309987447,548.167913898206,611.6946528999064
270,372.00976483655666,268.5892855407527,547.6034701581652,609.9260322666648
280,371.0812077914748,272.2019876228245,544.9653986499129,609.1643520360288
290,370.18228521482473,273.6927390595856,543.3917277626576,608.4260721031148
300,368.0107431959793,272.69165395602306,541.8948284111115,606.6388902765625
