timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,340.065484934182,60.30281517261577,10.212287526961891,61.161428484593145
10,9.312968860917616,1.8242477378416309,9.955640494768453,10.121396023775265
20,7.660322984017728,1.3567347312410236,9.078701652397184,9.179518115031692
30,6.3695042811770115,1.027211510611409,8.307188670387507,8.370456803122941
40,5.19977666801669,0.5823274703327401,7.540453438983591,7.562905747672887
50,4.326275638167075,0.7177278334225516,6.86104210575685,6.898480413818526
60,3.6465952673332693,0.3729506788264719,6.3224564634190115,6.3334467662297405
70,3.4499657201014484,1.0193501214514877,6.075405192331847,6.160326527150645
80,3.4694740048038706,2.150680944031348,5.7912680416142885,6.177719162671817
90,3.12882199028561,2.4761726652310236,5.318421835949495,5.866603948890849
100,3.2747395385112337,3.0293148318712015,5.181253378578268,6.001844293517083
110,2.500235813628092,1.517784781132529,5.019852916975904,5.244291558438472
120,2.228801741181669,0.2494905909722101,4.945156579726743,4.951446167838076
130,2.4767948242494024,2.0728002169449344,4.790432373740022,5.219649707283375
140,1.995887777573385,0.11345520705665652,4.6842174874037354,4.685591270406247
150,2.24326449944002,0.8364573085605388,4.8965547750225245,4.967485228346454
160,2.4445206677037237,0.6541960967648576,5.144099028179627,5.185530575046392
170,2.6341362482963007,2.4338488941984404,4.801237162593443,5.382889440742705
180,2.261445155331971,1.419298764870215,4.781368812870386,4.987574230891374
190,2.388480136052346,2.049139938374875,4.698330236321498,5.125746920847322
200,2.533667721551085,2.6865413457827203,4.5445396394422515,5.2792371548417805
210,2.098944755556475,1.5844669733891132,4.536282257681985,4.8050382216087755
220,2.1766931607417725,1.7868741915271973,4.555294215724548,4.8932223297291015
230,1.9493841866990185,1.8037749484143373,4.264929306467113,4.630683108752876
240,1.8726337564250337,2.1376256715756545,4.003689274768473,4.5386089631819315
250,1.6834945859199089,0.5457620292297485,4.268557631398458,4.303305757800508
260,1.521828067814026,0.5920428993719562,4.048406347102219,4.091467798474563
270,1.8226345497747953,1.5422134126656712,4.203636263678965,4.477608742121485
280,1.6536854080035035,1.380903460358237,4.035299879960495,4.2650368683094095
290,1.803846575883601,1.0136577571300545,4.337604210405749,4.454471049936188
300,1.8308097038117415,0.7878691540160138,4.417937181318817,4.487639328414122
