timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.4956150576625,49.845252911560856,10.290895384601916,50.896480876719636
10,10.092760860890053,0.8713012638844402,10.500533490130106,10.536620400763738
20,9.612235703869382,2.054118290031391,10.075474718003203,10.282732746821887
30,8.625427266246867,0.6425901103390395,9.719402135872866,9.740621126433135
40,8.785806846898849,2.8930106537705105,9.395443825230274,9.830761685438588
50,8.445440465280459,3.1023353007872903,9.125533452876827,9.638456573439807
60,7.093920061845819,0.33208495622375545,8.827391475524005,8.833635756601243
70,6.661360248323379,0.8851283477332074,8.514194650088536,8.560079598435822
80,6.369777905664102,1.9527311075239984,8.1396804718621,8.370636592416679
90,5.777448030420632,1.524902051839907,7.824742939350877,7.971946332899322
100,5.3152058049745605,1.1791938705341953,7.554916655424781,7.646388942155648
110,4.8394110685818585,1.1768910637555172,7.2005867245977155,7.296130601517523
120,4.350454551118327,0.5701828864194243,6.894192595100314,6.917730846332603
130,4.277511987391892,1.8698987595024366,6.599705333613166,6.859492099369371
140,3.609117276382807,0.09617554498468668,6.300082563328656,6.300816616932354
150,3.318130370266651,0.6131205020890007,6.010284296341672,6.0414761501584335
160,3.758546449768861,2.8939424889786403,5.741873197654367,6.429930866460189
170,2.7554792056522097,0.7066812414437331,5.4599334139864615,5.505476479122793
180,2.491991524910153,0.16576765809659139,5.233013267472275,5.235638143914425
190,2.2879662901693076,0.16894470143890764,5.013889396438468,5.0167349134534085
200,2.120587425437573,0.539099541050127,4.799565955860263,4.829747579306118
210,2.424726363401702,2.3106429459613786,4.618757319203688,5.164493198506386
220,1.8417389726033453,0.7228299780448717,4.4425944583628665,4.501014185562716
230,1.8958105000341658,1.6407824325940923,4.261660299609348,4.566608752715282
240,1.7314252280731517,1.5032039573746436,4.097078882733145,4.364135367836872
250,1.5193240329070197,0.9950202040426869,3.9651606720943935,4.088100336583878
260,1.3597644790700576,0.07304098961265422,3.8667912128284136,3.867480997984429
270,1.3086469968271432,0.3219055330846466,3.7804092097110416,3.794089741307996
280,1.3861807155879462,1.2162017780212981,3.710638908140381,3.90486720279543
290,1.368452180701959,1.3650757446427102,3.631740932267842,3.879816231179197
300,1.434729645278202,1.7574160361342734,3.5627959489701793,3.9726598266224884
