timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.54443521138415,52.972736897820575,9.637319797511335,53.84225837876069
10,5.459837069074308,0.4301324978377579,7.737777057664639,7.749723076331011
20,2.879220988390945,1.1259798977754616,5.513945968370197,5.627737633570029
30,5.646898735041649,0.2716676124532493,7.876679680792034,7.881363212380085
40,16.911701951369352,3.2822657601634684,13.238408248151341,13.639234636337292
50,4.58945048883339,0.24137840816293812,7.101104973258741,7.105206216371717
60,2.0348778717332743,2.1228634705354557,4.228132835488045,4.731136923517012
70,7.982291927065326,2.307639358809717,9.081850680747337,9.370443489916504
80,3.232527222830406,0.4929574839370169,5.942625040347485,5.963036093395249
90,2.837980493243431,0.4670013326780244,5.567736989204382,5.5872878416703875
100,3.4277458762161177,1.2001260740485062,6.022034709694575,6.140456386815014
110,4.770084079911053,0.8430855910258558,7.194451442968127,7.243681721267271
120,2.5252485263400226,0.4349330736280648,5.252481985804872,5.270458593873995
130,3.3695396192979112,1.012724438352565,6.00327619090114,6.088097881298971
140,3.0897983016409154,1.2532078610667128,5.693614965468833,5.829904057362357
150,3.368160579442033,0.6382479014752879,6.053297117284493,6.086851926395315
160,3.4795796746680474,2.623726512420855,5.602806047809295,6.186709660340343
170,2.6800570676512576,1.73118820776865,5.14622338549801,5.42960659202523
180,3.375076498875836,0.7305025093308232,6.049149326268576,6.0930978563973675
190,4.120309779468624,1.175412437686463,6.628862132786201,6.732266154435285
200,2.516859562282901,0.22297802567191938,5.256970228675388,5.2616969872002235
210,2.874906189129349,1.007442371404026,5.5325426296344675,5.623519190011077
220,3.1502921424772006,0.9746257568359569,5.805455899527714,5.886698019029786
230,5.463879343729778,3.2447428870358146,7.040903093926095,7.752591359089395
240,10.829202386890382,4.208004310555424,10.07044815180244,10.914267096593989
250,3.7248167927188556,0.940607271430876,6.331527673542836,6.401014350859355
260,2.3431297873214136,0.31006270134186575,5.0673749399242345,5.076852140897501
270,2.7716168509679657,0.23288127849105988,5.516661279322485,5.5215745363662005
280,2.6895743789300455,1.0761497272724578,5.331718290825379,5.439238748963912
290,2.6690074014943224,0.3012770110965658,5.41001973924516,5.418402109149666
300,2.6274007312587333,0.5546288293499053,5.347316607935238,5.376002980267595
