timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1748.7044849216616,1178.3443662803256,600.1741742003563,1322.3859062019912
10,92.72967965187698,9.720024640228141,304.36031405699123,304.5154834353698
20,81.79899991141566,49.713039041385926,281.6515820312133,286.0052445522908
30,84.84642215865419,58.60418918259289,285.3278310451069,291.2840918393145
40,95.27588309614693,76.69162456713964,298.9887586806565,308.6679171798503
50,104.04991104003982,95.3291776973252,308.15946994955647,322.5676844323371
60,109.30551645625425,97.17478804851912,316.01040651215845,330.61384794992216
70,110.19179044059723,106.05550786486573,314.55368332308973,331.9514880831192
80,102.4494092757793,69.32801192375473,312.47885694632043,320.0771926829203
90,107.26681562716162,81.24294921500997,317.2796854984714,327.51613033125807
100,106.00805463578497,62.22129123219341,319.5881186045306,325.58878149559297
110,108.82930878974459,76.26060306389006,320.9573635392657,329.8928747180584
120,111.71734765902016,90.15634826767382,321.8527311148036,334.2414511382754
130,106.58974397675728,70.52194102395198,318.77327336364243,326.4808477947172
140,109.36769852034203,77.82463232707798,321.42032468949003,330.70787489919564
150,109.88149780354186,76.68426354734737,322.49189373958353,331.4837821124012
160,109.66342945960233,67.78410276731994,324.1430932036524,331.1546911333166
170,109.39992968862525,64.80383616417801,324.34609987948306,330.7566018821472
180,113.67272788074834,87.0819011740497,325.71378596654665,337.15386380812595
190,112.34828960656219,75.80464354724886,326.49953387904975,335.1839638266756
200,109.87293519341411,65.06498133030605,325.02228138683205,331.47086628150913
210,113.98873205473357,76.54928746905317,328.82964988381724,337.62217352350183
220,114.6284873802278,76.5396860855624,329.803219866258,338.56829057108666
230,114.70159120244608,83.77566433541332,328.15122926420105,338.6762335955183
240,111.27380572822454,65.41735688106935,327.09994672411574,333.5772859896557
250,115.40640519933528,80.86857504129013,329.9495094254975,339.7151824681012
260,115.43845839199257,80.11020199083408,330.1830006662674,339.7623557606001
270,115.07955466650878,82.7109060528065,328.99614083820586,339.2337758338765
280,114.68742285872598,76.13571184550561,329.98602431088517,338.65531571012724
290,115.91823993635153,86.30476601566572,329.347426434962,340.46767825500194
300,113.23290413808745,75.94039755981039,327.82001183049414,336.5009719719803
