timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.31143399506055,48.39538672858024,9.607929919437753,49.33990042496708
10,90.27990092051144,30.655782581923177,7.3008153253921755,31.51315455687713
20,36.15544282335345,19.001986697426915,6.052633526631074,19.94266459269894
30,18.10065934766169,12.649344575588545,6.2531059988062925,14.110536943159838
40,9.135157102206344,8.434849235234699,5.416645318195607,10.02430686502911
50,5.0932984976372415,5.666649528759266,4.8903339959783985,7.485070706012713
60,3.3212799692512585,4.05296248117911,4.484147052441335,6.044342781623477
70,2.6967057219886788,3.523434558714352,4.1532122329990395,5.446444981992884
80,1.8101103874859297,2.285353954109563,3.832541136997881,4.462198366539214
90,1.4959364180891959,1.5892831938323775,3.732221795229098,4.056513354961519
100,1.1633496899711748,1.331224012589523,3.320344743846334,3.5772680343640624
110,1.1882028674263123,1.1441670692746844,3.4294479525539985,3.6152775193184596
120,1.1983245634237987,0.7113379385218918,3.560276468882889,3.6306432209268076
130,1.179716758799442,0.8052185309463981,3.511197440220984,3.602344284878093
140,1.2764651507820903,0.845575579107296,3.6504956647858595,3.747147803143478
150,1.4349307357497232,0.9435662964295285,3.859264274118736,3.972938219158077
160,1.3500272266746902,0.4023828159510078,3.832543223872228,3.8536086326223624
170,1.4069853461807176,0.6476980077772301,3.8803770562548814,3.9340613630175993
180,1.3850013949550912,0.7665405377636255,3.8271962254986422,3.903205777883867
190,1.6477559663131243,0.9155581739813171,4.1577721028815855,4.257383660118544
200,1.5146440318563186,0.3790500244803589,4.064161097860288,4.081799156060903
210,1.321614040607055,0.10717054207321443,3.811334270513325,3.8128407318792643
220,1.4180993891579274,0.09190796761013774,3.948499234674736,3.9495687461718147
230,1.4633222123879135,0.1963025465185414,4.00724464520166,4.0120498920460905
240,1.7355934453371376,0.5057833575196908,4.340012798824978,4.3693852998686795
250,1.753076957994088,0.5247622072408213,4.359870544383939,4.391337670680196
260,1.4937401742910255,0.43645752318599235,4.02996857899111,4.053534496855957
270,1.3263266080978426,0.05065163786103344,3.819296676177207,3.8196325332518923
280,1.1800552785812377,0.4076031650124755,3.579730118914752,3.6028610942407444
290,1.2514236035119113,0.43693297145247506,3.6843926524040205,3.710210187931544
300,1.3290711485993478,0.05819556715993586,3.8231395358469142,3.823582434653767
