timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10569151277286272,0.33368619235035235,10.27522098535586,10.28063776099823
10,0.08191756457846214,1.0733175261749868,8.986965787542964,9.05083225888438
20,0.07329038982945474,1.3494463794539444,8.453956724423977,8.560980658163803
30,0.06628762422169798,1.249813704161328,8.045221558576777,8.141721207564036
40,0.06436270789458463,1.5024900553011442,7.880687249745787,8.02263721569065
50,0.06292665028092546,1.7954258338965219,7.7267778767027115,7.932631989505467
60,0.0617473615126833,1.9348129024979412,7.61602655884358,7.857948938029777
70,0.060296569125245066,1.7658313864925343,7.561640605035584,7.765086549758802
80,0.05906434004339937,1.6666635470188393,7.502437781443972,7.685332786769833
90,0.05818224515479257,1.4901297637439526,7.480759215614212,7.627728702227982
100,0.05799176847856763,1.661494430072199,7.431769959935969,7.615232660829715
110,0.05831815840216087,1.7440413187581005,7.434815282212825,7.636632661203554
120,0.05846011209761637,1.9420510780027858,7.395170701751554,7.645921271999625
130,0.058445593184270464,2.043139881582866,7.366897081441821,7.644971758238905
140,0.05680475417619288,1.6315096265085267,7.358187991265438,7.536892872808587
150,0.05747370043202181,1.691230401794809,7.390090673331876,7.581141103555705
160,0.05791829618020796,1.8319098151632063,7.3866367589936806,7.610407096877799
170,0.059089129750766245,1.8623524449172435,7.457933569138103,7.686945410939657
180,0.05629704895687733,1.6424373070440559,7.321164432609556,7.503135941516542
190,0.05505679539114991,1.5742109705924467,7.251114066901465,7.420026643560649
200,0.055648003218226494,1.6806098741940527,7.267981402630853,7.459758924940302
210,0.05734677116881204,1.8790350286639725,7.3359388308427045,7.5727650939938735
220,0.05704791378755577,1.7581184739757392,7.345538320573992,7.553006936813693
230,0.0548520432202881,1.2963748033766491,7.291875999319945,7.406216525344645
240,0.05539841569132545,1.2458540505780549,7.338001320249521,7.443011197850333
250,0.05736284667000678,1.481176594718689,7.427581205565129,7.573826421961806
260,0.05694189691431997,1.4232147419386818,7.410557112164265,7.54598548330965
270,0.05726787149325045,1.48019137354378,7.421381609305441,7.567553864575426
280,0.0561468071727933,1.384276893952528,7.364141813793543,7.493117320100714
290,0.05552084336612208,1.378405664223843,7.322625293633269,7.45123099669592
300,0.055226322538301176,1.2715230191814721,7.321854392842896,7.431441484550704
