timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.16436734795570374,2.0462493896484375,3.983175039291382,4.478037357330322
20,0.16082929074764252,2.02653431892395,3.9388232231140137,4.429579257965088
30,0.1572064906358719,2.0051300525665283,3.8934104442596436,4.379405498504639
40,0.1538185030221939,1.9851094484329224,3.8503503799438477,4.331957817077637
50,0.15046316385269165,1.9610283374786377,3.809314012527466,4.284449577331543
60,0.14708824455738068,1.9451802968978882,3.763115406036377,4.23612642288208
70,0.14437974989414215,1.9272794723510742,3.728260040283203,4.1969428062438965
80,0.14132769405841827,1.907582402229309,3.688239574432373,4.152346134185791
90,0.13832910358905792,1.8905237913131714,3.647200584411621,4.108059406280518
100,0.13582804799079895,1.869443416595459,3.616103410720825,4.070752143859863
110,0.13288162648677826,1.8493704795837402,3.576504945755005,4.026358127593994
120,0.13003979623317719,1.8293648958206177,3.538118600845337,3.9830713272094727
130,0.1274838000535965,1.8111447095870972,3.5032525062561035,3.943732261657715
140,0.12435151636600494,1.7905242443084717,3.4590325355529785,3.894982099533081
150,0.12191924452781677,1.7711671590805054,3.4259469509124756,3.8567018508911133
160,0.11934924125671387,1.753158450126648,3.389254331588745,3.8158364295959473
170,0.11676595360040665,1.7329691648483276,3.3529484272003174,3.7743141651153564
180,0.11438929289579391,1.7158008813858032,3.318361282348633,3.7357053756713867
190,0.11225073784589767,1.7002357244491577,3.286911725997925,3.700620412826538
200,0.11003712564706802,1.6871583461761475,3.252387762069702,3.663949966430664
210,0.10792539268732071,1.6695528030395508,3.22172212600708,3.628622055053711
220,0.1054491326212883,1.6524620056152344,3.183420181274414,3.5867526531219482
230,0.10334539413452148,1.634999394416809,3.151970386505127,3.5507941246032715
240,0.10107821971178055,1.6166679859161377,3.1173593997955322,3.511629819869995
250,0.09916538745164871,1.6017229557037354,3.08750057220459,3.478243589401245
260,0.09694953262805939,1.5869077444076538,3.0511584281921387,3.4391632080078125
270,0.09496641159057617,1.5662736892700195,3.022034168243408,3.4038071632385254
280,0.09308882057666779,1.551408290863037,2.991649866104126,3.369990587234497
290,0.09120799601078033,1.5338765382766724,2.9621949195861816,3.3357722759246826
300,0.08940103650093079,1.5205187797546387,2.9317145347595215,3.3025636672973633
