timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.00582601686088,31.328378860256038,9.2518519321124,32.66594688946686
10,5.2515141571146255,1.616570886187058,7.426530434744967,7.600437864245775
20,2.646240079017557,0.5671753345910711,5.365347426684001,5.395242429140059
30,2.3600993197158626,0.43176731088045506,5.076875959301108,5.095202892611293
40,2.9373271434632047,2.7314055903806493,4.98497964679221,5.6842412491110235
50,1.8593409022607954,0.7616643662016017,4.457871388692978,4.522471661035451
60,1.999029256431509,0.7959325822636673,4.621235023804535,4.689277323932399
70,3.454961223891203,0.13114110379925145,6.163389933607767,6.164784948625802
80,3.348787322632567,0.22349114497437433,6.065205046581384,6.069321259330258
90,2.422925288492961,0.28095186011272694,5.154924269639833,5.162574762017744
100,2.3693169575485302,1.0881602976209932,4.987824545803032,5.105143145205023
110,3.741526630056178,0.7570717605631146,6.37052864996115,6.415356025242711
120,2.969313207535889,1.0589041260112064,5.616152360363029,5.715106760410936
130,3.6822606355473746,1.802752505269225,6.10368334661675,6.3643434061198425
140,2.1582246701472094,0.5363349753106733,4.842810771223443,4.87241945768417
150,1.9997636373505372,2.113343744197911,4.187024985561402,4.6901385918601495
160,2.327047070357977,0.45451775588574095,5.038941494353982,5.0593989538222575
170,2.870640685034292,1.3297180390235293,5.45975251014848,5.619345828063726
180,1.2924571568705219,1.4273588859032935,3.48993915941362,3.7705475365755223
190,3.504875271837302,2.877301176106464,5.502250987749167,6.209156785764901
200,2.9612746699227115,0.10342853350517744,5.706428296895248,5.7073655366683695
210,1.8045252119223076,0.6279682701554682,4.410831348263423,4.455308892899053
220,2.9029873469938807,0.015727144576393834,5.65089492681081,5.650916812069762
230,1.679382918707924,1.6344488844183795,3.9751464061101807,4.29804747598106
240,1.9267258839516832,0.4726196788755292,4.579368445823955,4.603692509656625
250,1.8160360771448636,0.07749919928915827,4.4688243110132495,4.469496263405251
260,3.1037490015592675,0.6416342659139289,5.807714222132235,5.843050489012733
270,2.7982694071271923,0.08683000326840526,5.547379924697021,5.548059433567661
280,1.7833392957815375,0.5530198482256466,4.3944170604376405,4.4290780365214735
290,2.3377408001219018,0.5692218859440983,5.038961723004369,5.0710106291883195
300,2.5434921435437294,1.6464549061183633,5.02668875315548,5.289462503788171
