timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,363.62519870541945,537.8404309005808,272.67722602758215,603.0134316127787
10,48.22644784361196,99.23043549954153,195.90755093712775,219.605209053911
20,40.40008851675546,53.528773955993806,193.7388935539883,200.9977326159563
30,38.15060741515633,48.08844551720558,189.3095581921185,195.32180476115903
40,36.9214224653914,45.995480902691234,186.5632284291885,192.14947948248883
50,35.84733483504787,43.58628595321157,184.24866488485804,189.33392415266704
60,34.677487036046294,43.50081909765986,181.06674397547155,186.21892233617478
70,33.78412852366092,40.49769639540287,179.28766022882525,183.80459331491397
80,32.802798358650925,34.68423462116556,177.76333206652848,181.11542827338295
90,32.05617739806518,38.86859425962737,174.7724514285522,179.04238994736744
100,31.814214007660574,40.58803496116675,173.68599663085013,178.3653946472257
110,31.186772526853453,32.3344872715344,173.61236551507622,176.59777044700607
120,30.588886360075513,37.937367623123514,170.73266382828888,174.896787735154
130,30.13846237130954,37.47246364058015,169.5118781679176,173.6043270523795
140,29.886446797322506,31.168280245412344,170.04406812313667,172.87697011841254
150,29.487702990934864,36.612055501230635,167.77145282469743,171.71983866442125
160,29.09511568427807,32.1225321782516,167.52091991967828,170.57290430862128
170,28.961459477411218,35.78783378928207,166.37514967711354,170.1806671670176
180,28.76876256510228,32.41889570259846,166.48656932775788,169.61356834021942
190,28.450609932999154,30.986696099825696,165.80239623665332,168.67308597698434
200,28.328788981105983,32.34979729370797,165.17348333241023,168.3115830271523
210,28.28569005718279,34.766389409517444,164.5508681976749,168.18350114438334
220,27.974686607591558,31.00382413218907,164.35768767165064,167.25634997688894
230,27.819996899936807,33.799932128967704,163.3326712204695,166.7932759434169
240,27.784802510584363,35.061354342767395,162.9585957911864,166.68773953288934
250,27.577299186040648,29.848951296866154,163.3595399495174,166.06414178274804
260,27.453691851570657,31.461470213027884,162.67718876230134,165.6915563677602
270,27.41820949453261,29.613702569222735,162.91481858527854,165.5844482266756
280,27.373505482366763,28.000954808453045,163.06272416521728,165.44940459961396
290,27.216863993463143,28.172155302897416,162.55212597518548,164.97534359249912
300,27.01711701023407,30.824883344760163,161.45260473902547,164.36884440256333
