timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2408.999267578125,1393.8397216796875,682.7944946289062,1552.0950927734375
10,238.1033477783203,182.61207580566406,452.4998474121094,487.9583435058594
20,160.4776611328125,203.41757202148438,345.1070861816406,400.59661865234375
30,139.23843383789062,218.91880798339844,302.1803283691406,373.1466369628906
40,77.98307037353516,16.829801559448242,278.74688720703125,279.2544860839844
50,65.64058685302734,60.65180969238281,248.92153930664062,256.2041931152344
60,63.040252685546875,47.69630813598633,246.50621032714844,251.0781707763672
70,77.29269409179688,114.1153335571289,253.51597595214844,278.015625
80,57.635982513427734,41.09330749511719,236.5318603515625,240.074951171875
90,58.77771759033203,83.32939147949219,227.67063903808594,242.441162109375
100,55.002159118652344,49.826358795166016,229.1713104248047,234.525390625
110,49.51751708984375,0.0052276779897511005,222.52529907226562,222.5253143310547
120,74.6029281616211,157.41983032226562,223.20826721191406,273.1353454589844
130,71.40176391601562,130.17393493652344,233.35919189453125,267.2110595703125
140,48.81345748901367,32.049495697021484,218.60073852539062,220.93768310546875
150,50.65806579589844,34.50363540649414,222.4130401611328,225.07345581054688
160,49.72014236450195,49.51575469970703,217.41282653808594,222.98013305664062
170,51.05787658691406,35.908935546875,223.08834838867188,225.95989990234375
180,50.30051040649414,7.502843856811523,224.15223693847656,224.27774047851562
190,53.77439498901367,66.57428741455078,222.1311798095703,231.89305114746094
200,49.276580810546875,19.88608169555664,221.09075927734375,221.9832763671875
210,77.98367309570312,156.2771453857422,231.43280029296875,279.25555419921875
220,67.30025482177734,130.82310485839844,224.0213623046875,259.42291259765625
230,57.51986312866211,93.84142303466797,220.71170043945312,239.83297729492188
240,93.90248107910156,196.34527587890625,235.26797485351562,306.43511962890625
250,51.228172302246094,23.27019500732422,225.13697814941406,226.33641052246094
260,60.683040618896484,82.4692611694336,232.12464904785156,246.3392791748047
270,53.77998733520508,57.02549743652344,224.78451538085938,231.90512084960938
280,49.23004150390625,39.826080322265625,218.27487182617188,221.87843322753906
290,67.49458312988281,118.6654281616211,231.11270141601562,259.79718017578125
300,47.04363250732422,39.61113739013672,213.24771118164062,216.8954315185547
