timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.3363009282711,43.631317823397836,10.09987203902249,44.785034444677855
10,118.79433377937166,34.86970815685389,9.531061044234537,36.14882669704631
20,83.53356492717317,28.356222904163527,10.714188574423005,30.31285559294777
30,62.2564291961951,23.48040743299874,11.5538386668035,26.169079486259086
40,48.05624571668379,19.48183226267591,12.209705752903375,22.991709438045742
50,38.92511381720514,16.27039739357855,12.784772999325753,20.69242015785627
60,33.51059910833706,13.888578913771179,13.256091654317203,19.19939035989705
70,30.52468969925347,12.238759862056638,13.637607698225505,18.324071236812745
80,28.33515480996962,10.746006777132362,14.00749946476855,17.654651027694257
90,26.920490591402178,9.479980379667085,14.361593522536108,17.20829441012165
100,26.013196598379793,8.532297990960611,14.606336076361767,16.91582580254886
110,25.41498208060434,7.8930605185737885,14.739891401797347,16.72019147278666
120,24.852448594488372,7.180460409547637,14.893553063197883,16.534114265341586
130,24.47465850886782,6.553020755780826,15.04257832194507,16.407962810707062
140,24.41402652178115,6.224097166305131,15.159647298139395,16.387626177686403
150,24.31492705532503,6.002861263174302,15.21281874813661,16.354332686128632
160,24.3008609115437,5.7126689299147415,15.319101922898987,16.349601525021356
170,24.1579871393375,5.417726975378331,15.37485261565035,16.301467987046827
180,24.15249000455957,5.2472155390009245,15.43191884171967,16.299613187132856
190,24.137885747196535,5.181218974129659,15.449003630049436,16.294684508119875
200,24.07804179358029,4.942761690838313,15.505726896761864,16.274472640592172
210,24.12304008660395,4.8126082159472015,15.56252688712347,16.289672831356786
220,24.155810881741747,4.835676248811982,15.566957150189463,16.300733716589544
230,24.124123724528165,4.746831434540405,15.583098289552977,16.2900387037542
240,24.167427438254602,4.693935467649016,15.614373879421075,16.30465276602972
250,24.214171673772018,4.690634414701079,15.631821301406756,16.3204132426692
260,24.32490494518316,4.799876487781305,15.637619387204017,16.35768792944207
270,24.296118356877816,4.639836546534207,15.67575257354815,16.348006053511725
280,24.328565584517225,4.6472207678279585,15.68494694172594,16.358918712118154
290,24.414703232024635,4.753421417234757,15.683326190016098,16.387853292981085
300,24.401677322808947,4.816098162643492,15.659618419319177,16.38348102665909
