timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,789.6842592309051,797.8583335870129,391.2880508738537,888.6418059212075
10,440.2979502453112,602.7388902049161,277.4955503784827,663.5495085110916
20,242.5883730930646,450.0817532434785,200.0369678093059,492.53261119753745
30,141.02436629883576,339.6731738241711,160.14525057912354,375.5321108758021
40,77.4040630333092,245.3987959184031,131.0858268277203,278.2158569048666
50,44.11983454403631,172.52707873305255,119.80918849518741,210.04721979601706
60,28.60632326424187,120.52478201139414,118.65959794870287,169.1340393422976
70,19.45086831486371,81.50209063647671,113.17366096732601,139.46636983467988
80,14.854720660149047,45.92419718052218,112.89680586036775,121.87994363368014
90,12.61400756438789,19.169839098812417,110.6640177894944,112.31209892254658
100,11.328793188352122,0.16192338121026414,106.43668056253323,106.4368037304396
110,10.880777262529003,15.565306852749046,103.14309712777084,104.31096424886985
120,9.713775207873343,22.653872895354755,95.91963954641642,98.55848622961568
130,9.50077555445034,31.247355535334975,92.32755995096323,97.47192187727879
140,9.353085824087177,37.25692611782823,89.24688947149849,96.71135312923285
150,9.812751756625358,46.1195385840695,87.66835185754255,99.05933452545175
160,9.99837675148348,52.24472115106294,85.25764401700972,99.9918834280237
170,10.294041216036643,57.04863687980824,83.90169394113816,101.4595545822898
180,9.976177215094756,58.434453053778206,81.00365369167339,99.8808150502125
190,11.103874556257043,67.46358717465228,80.9477545197218,105.37492375445424
200,10.883002366912365,68.81324732041662,78.40752106865479,104.32162942991431
210,11.508644363000332,73.87806391142477,77.78609153119702,107.27834992672256
220,11.993642779462839,77.81502550670974,77.06143383595294,109.5154910479008
230,12.313294357544956,80.31746441651009,76.56630634455068,110.96528447016641
240,12.273042684299263,80.7957387864674,75.79638037695595,110.78376543654427
250,12.170821019042366,80.41710648980983,75.5242345399737,110.32144405799974
260,11.876719658364204,78.43500402347351,75.66154771217612,108.98036363659374
270,11.194485664031465,75.07164299988396,74.55691840016888,105.80399644640775
280,11.295988781629967,76.21541199414162,74.07563537488709,106.28258926856255
290,11.743197269978873,78.63360476289256,74.56509553384929,108.3660337466444
300,12.245998743186512,81.76734999658918,74.56607283290312,110.66164079384741
