timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,3279.09912109375,1568.4412841796875,905.0363159179688,1810.8282470703125
20,533.6785278320312,13.973631858825684,730.3994140625,730.5330200195312
30,433.8319396972656,152.51051330566406,640.75927734375,658.6591796875
40,379666.65625,15802.658203125,11399.2373046875,19485.03515625
50,671425123844096.0,609428160.0,547743040.0,819405312.0
60,9.277254543948517e+23,24965873139712.0,17447931346944.0,30458584760320.0
70,inf,inf,inf,inf
80,,,,
90,,,,
100,,,,
110,,,,
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
