timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6174596394803,58.241018093279635,10.08840262343632,59.1083078427583
10,70.1679548803319,24.91379236802107,12.294326070459734,27.782143612105436
20,34.31687623912721,14.474025949164051,12.961026635777158,19.42898964512564
30,27.45634580939421,10.328702174331076,13.976326960160344,17.378716980932058
40,24.8263097478748,8.30228079247488,14.288510799573391,16.525417006134
50,23.93651666111167,7.075232501952573,14.602834256251159,16.22657336815843
60,22.15699943007559,6.6676939646608675,14.116261931703324,15.611758188328164
70,21.79219400765646,6.471467582089396,14.065356071503736,15.482704353058644
80,21.003768321002116,5.786510667811953,14.055523676559392,15.200047747656033
90,20.214265870001505,5.420162850236007,13.891679496984448,14.911637219635425
100,20.18507914766683,5.333314795940512,13.913720706976157,14.900868116466743
110,20.13942120136454,5.421989626794771,13.861300866150328,14.884005953203928
120,20.191617091711297,5.518254453580125,13.84401154992177,14.90328111554044
130,20.064486674927053,5.148387548925423,13.935690118191753,14.856290028947253
140,20.002756611404184,5.2439569681513944,13.875562620723617,14.83341911783814
150,20.890857738922495,5.595174471628184,14.088770626289143,15.159137017922474
160,21.13483696844065,5.787028838405188,14.106505728787473,15.247399996486191
170,19.858021336067438,4.60648319839877,14.043452112625713,14.77965610887959
180,20.18522793113905,5.010434235032997,14.0332838644039,14.90092303323957
190,19.89037327495628,5.317138303731772,13.802975993730755,14.791690438368397
200,19.746406749461222,4.8118469695670685,13.930420057756391,14.738062092557266
210,19.926522994865117,5.1072587317395675,13.89631826026542,14.805125900968093
220,20.006456991172076,5.031427196102192,13.955492369429898,14.834791097379593
230,19.66959098311097,4.397512096177167,14.03664447716035,14.709367791112598
240,19.48884133235106,4.917264910496809,13.791220412126634,14.641627459263594
250,20.106491802169963,5.187289301863152,13.937841996616465,14.871832766134427
260,19.634542854527997,4.96725973239372,13.831352144701826,14.696257054087205
270,19.805812623270057,5.009601226574985,13.884085652525664,14.760214729331366
280,19.620669575803973,4.872068380796752,13.859665040205128,14.691064132112544
290,20.29514844761842,5.33872224649671,13.955095044411694,14.941440122150295
300,20.130097251134277,5.259015095860764,13.92026687905033,14.880560129325678
