timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.32017246372621,128.79995087980708,75.70168503465085,149.39937236724325
10,11.809438141030174,84.12397083221477,68.79386362496906,108.67123879403498
20,7.256266381107347,53.53049650569836,66.2627521686261,85.18372133868857
30,5.7758170981283685,36.94358717254117,66.41527282902044,75.99879668868691
40,5.200598532169039,27.850586241032886,66.5202478813769,72.11517546376102
50,4.90598815313995,22.540741900430444,66.31668800323287,70.04275946263076
60,4.761177354903915,20.079878876131126,66.01496663048326,69.00128516849462
70,4.632383390873466,18.116488815343526,65.606220923606,68.06161466548869
80,4.555173267558615,17.36909831434731,65.21876793765085,67.49202373287243
90,4.504876118559315,17.744479190685563,64.7302833055027,67.1183739266627
100,4.435107594668853,17.26932833645081,64.31856569822364,66.5966034769706
110,4.392043109903736,16.44776671651135,64.19901930670714,66.27249135126682
120,4.365658488308882,17.402960167202853,63.740061701630246,66.07312985101343
130,4.318139983275042,17.36539620912889,63.376517715751895,65.71255575059489
140,4.28513404907402,17.135828165844057,63.17829882281325,65.46093529024787
150,4.267707548790337,17.469649037273463,62.948541772664015,65.32769358235707
160,4.238663711108797,17.182639729138195,62.79666076351064,65.10502062904824
170,4.230456193363316,17.463779449188106,62.653592081487496,65.04195717660498
180,4.208896537803659,17.308714819752343,62.524434656317716,64.87600895403214
190,4.205146717489285,16.93375919956945,62.59708073752547,64.84710261445214
200,4.19099972705182,16.919718854335997,62.48778153320894,64.7379311304572
210,4.1815642698798765,16.768433530876212,62.453053622704985,64.66501581133245
220,4.168475781648104,16.528071845562533,62.41232748997612,64.5637342604043
230,4.157062003680907,16.69274429089883,62.27691620271168,64.4752821140079
240,4.145136126562311,16.934598607874157,62.11566224836131,64.38273158667867
250,4.135926959552257,17.291781025494586,61.94288715033068,64.31117289827839
260,4.122593453202705,17.205300991582448,61.85928443646723,64.20742521860463
270,4.122794689977111,17.45721053149661,61.79029446795116,64.20899228283457
280,4.103342286097686,16.96463643228125,61.77008496690126,64.05733592725883
290,4.097243065822793,17.11457860291952,61.67928554277588,64.00971071503756
300,4.080091203991347,16.85949871938177,61.61045777238237,63.875591613630846
