timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.812374791517065,81.68550879303942,3.8193425857547716,81.77474992052915
10,36.24306994568186,66.3661208893059,4.146387762766841,66.49552265659085
20,23.945683262946964,53.82535240292999,4.919837068433373,54.04973041634463
30,16.840359502067063,44.98521355607239,5.554675559089221,45.32685582799872
40,10.966908472352737,36.03278709094733,6.29293954249471,36.57817427957598
50,7.571265856688741,29.589479110610704,6.939536042039115,30.392341708332157
60,5.66612474055162,25.238958959011185,7.366285971413709,26.29196109740195
70,4.219954735889755,21.337289803724506,7.717158907941722,22.689964252474045
80,3.305469509889526,18.43460564012902,7.964458242683262,20.081515884178717
90,2.4920763442539746,15.397004588419463,8.18324896988812,17.43655109243181
100,2.078061890470503,13.58435656773684,8.305950112900186,15.922422888411216
110,1.8109735025574016,12.274213776193152,8.383462499964635,14.864009126477384
120,1.6198455331356962,11.24714560978082,8.433437654654412,14.05777916466733
130,1.4716907401342656,10.398448113842505,8.450949480390095,13.39948768783271
140,1.33489843049477,9.529217271026043,8.488322962867334,12.761567635692801
150,1.1931214963716383,8.558710496913253,8.503487354454453,12.06485899450714
160,1.111422934431659,7.944275607757353,8.513640999516833,11.644466411161243
170,1.0446538949273092,7.4019176438995835,8.52404776934408,11.289276999929257
180,1.0412563444619158,7.432944429218982,8.472579957515668,11.270903869005082
190,0.9837115146063583,6.962198124926208,8.458167771524145,10.95503559017385
200,0.9152956296568182,6.305447873230848,8.479822753813927,10.56721660694678
210,0.8748982328696198,5.918342753522372,8.46822315848625,10.331388309907512
220,0.857453591141738,5.751953836327187,8.457207883459706,10.227870654212051
230,0.8391716356553344,5.6064700241762875,8.42297058156821,10.118247849798442
240,0.8209839858900339,5.437085023028563,8.402270688982984,10.007999114637457
250,0.8115187188642262,5.425149894726681,8.341045037714558,9.950139883510964
260,0.7890846110773087,5.155934884530751,8.34773370549819,9.811642194425541
270,0.799420744034492,5.353242126504515,8.298923394466623,9.875693938767444
280,0.7815678112051689,5.165991042300375,8.286362864242845,9.764797640864382
290,0.788370642054923,5.309392699376438,8.245699939635735,9.807202370232838
300,0.7728460874534442,5.139697801408313,8.238369327695787,9.71016079523507
