timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.223147451877594,3.9086577892303467,3.4563539028167725,5.217661380767822
20,0.2076023519039154,3.740337610244751,3.3670995235443115,5.032642364501953
30,0.19045141339302063,3.5850255489349365,3.222214460372925,4.820277214050293
40,0.17524674534797668,3.434479236602783,3.0958776473999023,4.623862266540527
50,0.15938079357147217,3.2945518493652344,2.930935859680176,4.4095869064331055
60,0.14915958046913147,3.1738181114196777,2.8503236770629883,4.2658491134643555
70,0.1392093002796173,3.054853916168213,2.7661166191101074,4.121108531951904
80,0.1294446438550949,2.945786714553833,2.667318344116211,3.9739460945129395
90,0.12067800015211105,2.8320579528808594,2.5888543128967285,3.837019205093384
100,0.1129424050450325,2.735064744949341,2.509660482406616,3.7120041847229004
110,0.10549269616603851,2.6290247440338135,2.4409706592559814,3.587493419647217
120,0.09902758151292801,2.542496919631958,2.3700368404388428,3.475825786590576
130,0.09022941440343857,2.4328157901763916,2.255969285964966,3.317828893661499
140,0.08532587438821793,2.357921600341797,2.2022624015808105,3.2264156341552734
150,0.08067850768566132,2.2771313190460205,2.1581127643585205,3.1373202800750732
160,0.07398948818445206,2.17057728767395,2.0773329734802246,3.0044496059417725
170,0.06638035923242569,2.0693225860595703,1.9535372257232666,2.8457694053649902
180,0.062050752341747284,1.9858767986297607,1.9043329954147339,2.7513983249664307
190,0.05798880755901337,1.9130818843841553,1.8479044437408447,2.659818649291992
200,0.05458769574761391,1.8437436819076538,1.80563223361969,2.580639362335205
210,0.05033482238650322,1.7639731168746948,1.7404732704162598,2.4780735969543457
220,0.047924697399139404,1.7009848356246948,1.718564510345459,2.418018341064453
230,0.04322294518351555,1.6204380989074707,1.6270769834518433,2.296344757080078
240,0.039263639599084854,1.553499460220337,1.5416886806488037,2.1886444091796875
250,0.0356764942407608,1.4823120832443237,1.468088150024414,2.0862724781036377
260,0.032003339380025864,1.4153037071228027,1.3788845539093018,1.9759573936462402
270,0.029116032645106316,1.3550812005996704,1.3099275827407837,1.884716510772705
280,0.02662244625389576,1.295505166053772,1.2528387308120728,1.8022037744522095
290,0.024903662502765656,1.2448506355285645,1.220079779624939,1.7430567741394043
300,0.022979291155934334,1.1895965337753296,1.1782758235931396,1.6743576526641846
