timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.12661951780319214,0.9284946322441101,3.819094181060791,3.9303412437438965
20,0.11504394561052322,0.8641325831413269,3.6453583240509033,3.746379852294922
30,0.10286374390125275,0.11816146224737167,3.540538787841797,3.5425100326538086
40,0.09613635390996933,0.4310815930366516,3.397469997406006,3.4247095584869385
50,0.09068368375301361,0.5279154181480408,3.2840089797973633,3.3261704444885254
60,0.08491945266723633,0.5312911868095398,3.1745715141296387,3.218722343444824
70,0.07612840831279755,0.2869543135166168,3.0340278148651123,3.047567367553711
80,0.07626380026340485,0.9089294075965881,2.91170597076416,3.050276041030884
90,0.06450124084949493,0.23743508756160736,2.7951345443725586,2.8052008152008057
100,0.059699397534132004,0.23637816309928894,2.688392162322998,2.6987640857696533
110,0.056527361273765564,0.10154689103364944,2.624124050140381,2.6260881423950195
120,0.05313419550657272,0.0344780869781971,2.5458168983459473,2.5460503101348877
130,0.05098488926887512,0.4331584572792053,2.4561209678649902,2.4940242767333984
140,0.046910155564546585,0.09854675829410553,2.390256881713867,2.392287492752075
150,0.04309675097465515,0.12607118487358093,2.2895216941833496,2.292990207672119
160,0.0413215197622776,0.0885947123169899,2.243518829345703,2.245267391204834
170,0.03924160078167915,0.22711612284183502,2.176210641860962,2.1880300045013428
180,0.03684629127383232,0.2407190054655075,2.1064906120300293,2.1201999187469482
190,0.034398097544908524,0.24927997589111328,2.0333292484283447,2.0485527515411377
200,0.03213878720998764,0.31078624725341797,1.9555931091308594,1.98013436794281
210,0.03066287375986576,0.38115403056144714,1.8962047100067139,1.9341330528259277
220,0.02761136367917061,0.25981611013412476,1.8168882131576538,1.8353708982467651
230,0.025313571095466614,0.09191890805959702,1.754937767982483,1.7573434114456177
240,0.024339409545063972,0.32030537724494934,1.6931663751602173,1.7231969833374023
250,0.023816904053092003,0.43726861476898193,1.6475615501403809,1.70460045337677
260,0.021342327818274498,0.11419857293367386,1.6095722913742065,1.61361825466156
270,0.019988972693681717,0.06666719168424606,1.5601955652236938,1.5616192817687988
280,0.01858236826956272,0.07846745103597641,1.5036262273788452,1.5056723356246948
290,0.01786515861749649,0.19832547008991241,1.462947964668274,1.4763296842575073
300,0.01634204015135765,0.2441563457250595,1.3907252550125122,1.4119946956634521
