timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.65248611914103,31.05205058018837,9.947235901293098,32.60640040407023
10,47.91457140426846,21.101654143734915,9.04325593164032,22.957793566607243
20,25.012112110069218,14.379511785928448,8.26818444455046,16.587140597787233
30,13.439735064901337,9.536537399008155,7.54264808613218,12.158827481049096
40,7.409218155019143,6.037325865214643,6.712085823529138,9.02781256480276
50,4.8119772245660215,3.992774279925799,6.081899622633479,7.275420913612232
60,3.481378542088367,2.6387156185433063,5.597530156008777,6.188308651236785
70,2.549361693746488,1.4465093167068335,5.0941721042669625,5.295562163851102
80,2.1496441357623475,1.152439209430291,4.724189810110672,4.862724081560234
90,1.6365546407751403,0.4387546538690225,4.220141632959114,4.242888290837569
100,1.2799578770725708,0.019597057353659568,3.7522196901489333,3.752270865462444
110,1.0353403013148303,0.0910514147352461,3.37349269368378,3.374721220258517
120,0.9052897228874125,0.08540557732068751,3.1545035804582717,3.1556595113797585
130,0.7837717682149773,0.21104222285939564,2.928643138133309,2.936237294628067
140,0.6504915178511796,0.352268237164321,2.6516624569217173,2.674959195270645
150,0.5575569998209045,0.03854456556284884,2.4762151187842143,2.4765150914197855
160,0.49761862689140784,0.23296926231712548,2.3279884489878597,2.3396163992854655
170,0.4541423258073544,0.18285590468332028,2.227583736249514,2.2350761919632403
180,0.43708463168199607,0.03482293350818785,2.1924229317820596,2.192699466069611
190,0.40720906449604005,0.25772409611286307,2.1006851262717237,2.1164356142950442
200,0.42169028599057984,0.45415648701644096,2.1053111483097373,2.1537393402861866
210,0.45216624012392936,0.5627016261985521,2.158053641881204,2.2302082058326356
220,0.3902089908885505,0.2511484873642951,2.056507558232812,2.0717864030285686
230,0.37400172755614897,0.21457664536029084,2.0169223749028027,2.0283044650933544
240,0.39200522807848215,0.04811379327276165,2.0759919488669047,2.076549423650519
250,0.39042016837102494,0.16704943879522346,2.0656031412348974,2.072346942980657
260,0.37471493098099146,0.0723035316484352,2.028949590330442,2.0302374838404758
270,0.3961501268387774,0.24456696474996686,2.073122860560739,2.0874988371796883
280,0.37390732104575586,0.012086418392599416,2.028012438323235,2.0280484539338093
290,0.3791967546438897,0.22674627718324825,2.0297168341584806,2.0423428461163877
300,0.39956335332138465,0.1518710555985683,2.0909643873118946,2.096472486472272
